Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.239532,41581.083112,41672.0,1.0,2,6.2e-05,41581.083112,41581.083112,1526055641.0305288,3577084593.6402884,55789073.3206512,4956677632.353577,25466967158.451168,0,0,3
Z2,0,1, 720,8952.0,0.023187,386078.406003,389216.0,1.0,2,6.2e-05,193039.203002,193039.203002,1526055641.0305288,3577084593.6402884,55789073.3206512,4956677632.353577,25466967158.451168,0,0,3
Z2,1,1, 720,5424.0,0.000874,6205949.656751,5424000.0,1.0,2,6.2e-05,2068649.885584,2068649.885584,1526055641.0305288,3577084593.6402884,55789073.3206512,4956677632.353577,25466967158.451168,0,0,3
Z2,2,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.2e-05,1917659.804984,1917659.804984,1526055641.0305288,3577084593.6402884,55789073.3206512,4956677632.353577,25466967158.451168,0,0,3
Z2,3,1, 720,18976.0,0.000936,20273504.273504,18976000.0,1.0,2,6.2e-05,4054700.854701,4054700.854701,1526055641.0305288,3577084593.6402884,55789073.3206512,4956677632.353577,25466967158.451168,0,0,3
Z2,4,1, 720,8720.0,0.000934,9336188.436831,8720000.0,1.0,2,6.2e-05,1867237.687366,1867237.687366,1526055641.0305288,3577084593.6402884,55789073.3206512,4956677632.353577,25466967158.451168,0,0,3
Z2,5,1, 720,8336.0,0.000923,9031419.28494,8336000.0,1.0,2,6.2e-05,1806283.856988,1806283.856988,1526055641.0305288,3577084593.6402884,55789073.3206512,4956677632.353577,25466967158.451168,0,0,3
Z2,6,1, 720,6376.0,0.000915,6968306.010929,6376000.0,1.0,2,6.2e-05,1393661.202186,1393661.202186,1526055641.0305288,3577084593.6402884,55789073.3206512,4956677632.353577,25466967158.451168,0,0,3
Z2,7,1, 720,6872.0,0.000884,7773755.656109,6872000.0,1.0,2,6.2e-05,1554751.131222,1554751.131222,1526055641.0305288,3577084593.6402884,55789073.3206512,4956677632.353577,25466967158.451168,0,0,3
Z3,0,1, 720,7080.0,0.02153,328843.474222,337136.0,1.0,2,6.2e-05,65768.694844,65768.694844,1526055641.0305288,3577084593.6402884,55789073.3206512,4956677632.353577,25466967158.451168,0,0,3
Z3,1,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.2e-05,1848563.968668,1848563.968668,1526055641.0305288,3577084593.6402884,55789073.3206512,4956677632.353577,25466967158.451168,0,0,3
Z3,2,1, 720,5664.0,0.000935,6057754.010695,5664000.0,1.0,2,6.2e-05,1211550.802139,1211550.802139,1526055641.0305288,3577084593.6402884,55789073.3206512,4956677632.353577,25466967158.451168,0,0,3
Z3,3,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.2e-05,1671782.762692,1671782.762692,1526055641.0305288,3577084593.6402884,55789073.3206512,4956677632.353577,25466967158.451168,0,0,3
Z3,4,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.2e-05,1801526.717557,1801526.717557,1526055641.0305288,3577084593.6402884,55789073.3206512,4956677632.353577,25466967158.451168,0,0,3
Z3,5,1, 720,5664.0,0.000954,5937106.918239,5664000.0,1.0,2,6.2e-05,1187421.383648,1187421.383648,1526055641.0305288,3577084593.6402884,55789073.3206512,4956677632.353577,25466967158.451168,0,0,3
Z3,6,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.2e-05,1660023.446659,1660023.446659,1526055641.0305288,3577084593.6402884,55789073.3206512,4956677632.353577,25466967158.451168,0,0,3
Z3,7,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.2e-05,1663924.79436,1663924.79436,1526055641.0305288,3577084593.6402884,55789073.3206512,4956677632.353577,25466967158.451168,0,0,3
Z3,8,1, 720,5664.0,0.000853,6640093.786635,5664000.0,1.0,2,6.2e-05,1328018.757327,1328018.757327,1526055641.0305288,3577084593.6402884,55789073.3206512,4956677632.353577,25466967158.451168,0,0,3
Z3,9,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6.2e-05,1679715.302491,1679715.302491,1526055641.0305288,3577084593.6402884,55789073.3206512,4956677632.353577,25466967158.451168,0,0,3
Z3,10,1, 720,12904.0,0.00087,14832183.908046,12904000.0,1.0,2,6.2e-05,2966436.781609,2966436.781609,1526055641.0305288,3577084593.6402884,55789073.3206512,4956677632.353577,25466967158.451168,0,0,3
Z3,11,1, 720,17344.0,0.000867,20004613.61015,17344000.0,1.0,2,6.2e-05,4000922.72203,4000922.72203,1526055641.0305288,3577084593.6402884,55789073.3206512,4956677632.353577,25466967158.451168,0,0,3
Z3,12,1, 720,16912.0,0.000942,17953290.870488,16912000.0,1.0,2,6.2e-05,3590658.174098,3590658.174098,1526055641.0305288,3577084593.6402884,55789073.3206512,4956677632.353577,25466967158.451168,0,0,3
Z3,13,1, 720,13240.0,0.000941,14070138.150903,13240000.0,1.0,2,6.2e-05,2814027.630181,2814027.630181,1526055641.0305288,3577084593.6402884,55789073.3206512,4956677632.353577,25466967158.451168,0,0,3
Z3,14,1, 720,28328.0,0.000842,33643705.463183,28328000.0,1.0,2,6.2e-05,6728741.092637,6728741.092637,1526055641.0305288,3577084593.6402884,55789073.3206512,4956677632.353577,25466967158.451168,0,0,3
Z3,15,1, 720,30528.0,0.000911,33510428.100988,30528000.0,1.0,2,6.2e-05,6702085.620198,6702085.620198,1526055641.0305288,3577084593.6402884,55789073.3206512,4956677632.353577,25466967158.451168,0,0,3
Z3,16,1, 720,16360.0,0.000876,18675799.086758,16360000.0,1.0,2,6.2e-05,3735159.817352,3735159.817352,1526055641.0305288,3577084593.6402884,55789073.3206512,4956677632.353577,25466967158.451168,0,0,3
Z3,17,1, 720,33216.0,0.000953,34854144.805876,33216000.0,1.0,2,6.2e-05,6970828.961175,6970828.961175,1526055641.0305288,3577084593.6402884,55789073.3206512,4956677632.353577,25466967158.451168,0,0,3
Z3,18,1, 720,28000.0,0.000967,28955532.574974,28000000.0,1.0,2,6.2e-05,5791106.514995,5791106.514995,1526055641.0305288,3577084593.6402884,55789073.3206512,4956677632.353577,25466967158.451168,0,0,3
Z3,19,1, 720,15744.0,0.000938,16784648.187633,15744000.0,1.0,2,6.2e-05,3356929.637527,3356929.637527,1526055641.0305288,3577084593.6402884,55789073.3206512,4956677632.353577,25466967158.451168,0,0,3
Z3,20,1, 720,16024.0,0.000899,17824249.16574,16024000.0,1.0,2,6.2e-05,3564849.833148,3564849.833148,1526055641.0305288,3577084593.6402884,55789073.3206512,4956677632.353577,25466967158.451168,0,0,3
Z3,21,1, 720,11576.0,0.000918,12610021.786492,11576000.0,1.0,2,6.2e-05,2522004.357298,2522004.357298,1526055641.0305288,3577084593.6402884,55789073.3206512,4956677632.353577,25466967158.451168,0,0,3
Z3,22,1, 720,10816.0,0.000867,12475201.845444,10816000.0,1.0,2,6.2e-05,2495040.369089,2495040.369089,1526055641.0305288,3577084593.6402884,55789073.3206512,4956677632.353577,25466967158.451168,0,0,3
Z3,23,1, 720,13224.0,0.000997,13263791.374122,13224000.0,1.0,2,6.2e-05,2652758.274824,2652758.274824,1526055641.0305288,3577084593.6402884,55789073.3206512,4956677632.353577,25466967158.451168,0,0,3
