Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036063, 276183.345811, 276664.000000, 1.000000, 2, 0.000067, 276183.345811, 276183.345811
Z2, 0, 1, 720, 8952.000000, 0.032633, 274323.537523, 279744.000000, 1.000000, 2, 0.000067, 137161.768762, 137161.768762
Z2, 1, 1, 720, 5424.000000, 0.000796, 6814070.351759, 5424000.000000, 1.000000, 2, 0.000067, 2271356.783920, 2271356.783920
Z2, 2, 1, 720, 7080.000000, 0.014729, 480684.364180, 505712.000000, 1.000000, 2, 0.000067, 120171.091045, 120171.091045
Z2, 3, 1, 720, 18976.000000, 0.025513, 743777.681966, 759040.000000, 1.000000, 2, 0.000067, 148755.536393, 148755.536393
Z2, 4, 1, 720, 8720.000000, 0.005237, 1665075.424862, 1744000.000000, 1.000000, 2, 0.000067, 333015.084972, 333015.084972
Z2, 5, 1, 720, 8336.000000, 0.007764, 1073673.364245, 1190856.000000, 1.000000, 2, 0.000067, 214734.672849, 214734.672849
Z2, 6, 1, 720, 6376.000000, 0.000992, 6427419.354839, 6376000.000000, 1.000000, 2, 0.000067, 1285483.870968, 1285483.870968
Z2, 7, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000067, 1465245.202559, 1465245.202559
Z3, 0, 1, 720, 7080.000000, 0.044181, 160249.881171, 160904.000000, 1.000000, 2, 0.000067, 32049.976234, 32049.976234
Z3, 1, 1, 720, 7080.000000, 0.001668, 4244604.316547, 7080000.000000, 1.000000, 2, 0.000067, 848920.863309, 848920.863309
Z3, 2, 1, 720, 5664.000000, 0.014486, 390998.205164, 404568.000000, 1.000000, 2, 0.000067, 78199.641033, 78199.641033
Z3, 3, 1, 720, 7080.000000, 0.014582, 485530.105610, 505712.000000, 1.000000, 2, 0.000067, 97106.021122, 97106.021122
Z3, 4, 1, 720, 7080.000000, 0.012133, 583532.514630, 590000.000000, 1.000000, 2, 0.000067, 116706.502926, 116706.502926
Z3, 5, 1, 720, 5664.000000, 0.000895, 6328491.620112, 5664000.000000, 1.000000, 2, 0.000067, 1265698.324022, 1265698.324022
Z3, 6, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000067, 1550930.996714, 1550930.996714
Z3, 7, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000067, 1467357.512953, 1467357.512953
Z3, 8, 1, 720, 5664.000000, 0.011563, 489838.277264, 514904.000000, 1.000000, 2, 0.000067, 97967.655453, 97967.655453
Z3, 9, 1, 720, 7080.000000, 0.011687, 605801.317703, 643632.000000, 1.000000, 2, 0.000067, 121160.263541, 121160.263541
Z3, 10, 1, 720, 12904.000000, 0.000984, 13113821.138211, 12904000.000000, 1.000000, 2, 0.000067, 2622764.227642, 2622764.227642
Z3, 11, 1, 720, 17344.000000, 0.012311, 1408821.379254, 1445328.000000, 1.000000, 2, 0.000067, 281764.275851, 281764.275851
Z3, 12, 1, 720, 16912.000000, 0.005691, 2971709.717097, 3382400.000000, 1.000000, 2, 0.000067, 594341.943419, 594341.943419
Z3, 13, 1, 720, 13240.000000, 0.000907, 14597574.421169, 13240000.000000, 1.000000, 2, 0.000067, 2919514.884234, 2919514.884234
Z3, 14, 1, 720, 28328.000000, 0.013274, 2134096.730451, 2179072.000000, 1.000000, 2, 0.000067, 426819.346090, 426819.346090
Z3, 15, 1, 720, 30528.000000, 0.000959, 31833159.541189, 30528000.000000, 1.000000, 2, 0.000067, 6366631.908238, 6366631.908238
Z3, 16, 1, 720, 16360.000000, 0.014589, 1121392.830215, 1168568.000000, 1.000000, 2, 0.000067, 224278.566043, 224278.566043
Z3, 17, 1, 720, 33216.000000, 0.013956, 2380051.590714, 2555072.000000, 1.000000, 2, 0.000067, 476010.318143, 476010.318143
Z3, 18, 1, 720, 28000.000000, 0.001026, 27290448.343080, 28000000.000000, 1.000000, 2, 0.000067, 5458089.668616, 5458089.668616
Z3, 19, 1, 720, 15744.000000, 0.020677, 761425.738744, 787200.000000, 1.000000, 2, 0.000067, 152285.147749, 152285.147749
Z3, 20, 1, 720, 16024.000000, 0.000915, 17512568.306011, 16024000.000000, 1.000000, 2, 0.000067, 3502513.661202, 3502513.661202
Z3, 21, 1, 720, 11576.000000, 0.000878, 13184510.250569, 11576000.000000, 1.000000, 2, 0.000067, 2636902.050114, 2636902.050114
Z3, 22, 1, 720, 10816.000000, 0.000876, 12347031.963470, 10816000.000000, 1.000000, 2, 0.000067, 2469406.392694, 2469406.392694
Z3, 23, 1, 720, 13224.000000, 0.018708, 706863.373958, 734664.000000, 1.000000, 2, 0.000067, 141372.674792, 141372.674792
Z3, 24, 1, 720, 17528.000000, 0.000928, 18887931.034483, 17528000.000000, 1.000000, 2, 0.000067, 3777586.206897, 3777586.206897
Z3, 25, 1, 720, 23824.000000, 0.032330, 736900.711414, 744496.000000, 1.000000, 2, 0.000067, 147380.142283, 147380.142283
Z3, 26, 1, 720, 11024.000000, 0.006463, 1705709.422869, 1837328.000000, 1.000000, 2, 0.000067, 341141.884574, 341141.884574
Z3, 27, 1, 720, 15112.000000, 0.004491, 3364952.126475, 3778000.000000, 1.000000, 2, 0.000067, 672990.425295, 672990.425295
Z3, 28, 1, 720, 24552.000000, 0.017169, 1430019.220688, 1444232.000000, 1.000000, 2, 0.000067, 286003.844138, 286003.844138
Z3, 29, 1, 720, 10824.000000, 0.000854, 12674473.067916, 10824000.000000, 1.000000, 2, 0.000067, 2534894.613583, 2534894.613583
Z3, 30, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000067, 1577956.371986, 1577956.371986
Z3, 31, 1, 720, 6872.000000, 0.005869, 1170897.938320, 1374400.000000, 1.000000, 2, 0.000067, 234179.587664, 234179.587664
Z3, 32, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000067, 1576266.996292, 1576266.996292
Z3, 33, 1, 720, 6872.000000, 0.002138, 3214218.896165, 3436000.000000, 1.000000, 2, 0.000067, 642843.779233, 642843.779233
Z3, 34, 1, 720, 6872.000000, 0.002680, 2564179.104478, 3436000.000000, 1.000000, 2, 0.000067, 512835.820896, 512835.820896
Z3, 35, 1, 720, 6376.000000, 0.024547, 259746.608547, 265664.000000, 1.000000, 2, 0.000067, 51949.321709, 51949.321709
Z3, 36, 1, 720, 6872.000000, 0.002068, 3323017.408124, 3436000.000000, 1.000000, 2, 0.000067, 664603.481625, 664603.481625
Z3, 37, 1, 720, 6872.000000, 0.013659, 503111.501574, 528608.000000, 1.000000, 2, 0.000067, 100622.300315, 100622.300315
Z3, 38, 1, 720, 6376.000000, 0.004343, 1468109.601658, 1594000.000000, 1.000000, 2, 0.000067, 293621.920332, 293621.920332
Z1, 0, 2, 4K, 33112.000000, 0.046487, 712285.154990, 719824.000000, 1.531201, 2, 0.468866, 436078.951329, 436078.951329
Z2, 0, 2, 4K, 6624.000000, 0.033887, 195473.190309, 200720.000000, 1.531201, 2, 0.468866, 332716.558393, 332716.558393
Z2, 1, 2, 4K, 9736.000000, 0.001801, 5405885.619100, 9736000.000000, 1.531201, 2, 0.468866, 1374799.044152, 1374799.044152
Z2, 2, 2, 4K, 9976.000000, 0.005477, 1821435.092204, 1995200.000000, 1.531201, 2, 0.468866, 657908.938772, 657908.938772
Z2, 3, 2, 4K, 38152.000000, 0.001049, 36369876.072450, 38152000.000000, 1.531201, 2, 0.468866, 7567597.134822, 7567597.134822
Z2, 4, 2, 4K, 53912.000000, 0.003259, 16542497.698681, 17970664.000000, 1.531201, 2, 0.468866, 3602121.460068, 3602121.460068
Z2, 5, 2, 4K, 24608.000000, 0.001061, 23193213.949105, 24608000.000000, 1.531201, 2, 0.468866, 4932264.710152, 4932264.710152
Z2, 6, 2, 4K, 10280.000000, 0.000875, 11748571.428571, 10280000.000000, 1.531201, 2, 0.468866, 2643336.206046, 2643336.206046
Z2, 7, 2, 4K, 10280.000000, 0.000819, 12551892.551893, 10280000.000000, 1.531201, 2, 0.468866, 2804000.430710, 2804000.430710
Z3, 0, 2, 4K, 9976.000000, 0.030189, 330451.488953, 332528.000000, 1.531201, 2, 0.468866, 359712.218122, 359712.218122
Z3, 1, 2, 4K, 9976.000000, 0.008600, 1160000.000000, 1247000.000000, 1.531201, 2, 0.468866, 525621.920332, 525621.920332
Z3, 2, 2, 4K, 9976.000000, 0.019217, 519123.692564, 525048.000000, 1.531201, 2, 0.468866, 397446.658844, 397446.658844
Z3, 3, 2, 4K, 9976.000000, 0.023530, 423969.400765, 433736.000000, 1.531201, 2, 0.468866, 378415.800485, 378415.800485
Z3, 4, 2, 4K, 9976.000000, 0.014238, 700660.205085, 712568.000000, 1.531201, 2, 0.468866, 433753.961349, 433753.961349
Z3, 5, 2, 4K, 9976.000000, 0.013439, 742317.136692, 767384.000000, 1.531201, 2, 0.468866, 442085.347670, 442085.347670
Z3, 6, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.531201, 2, 0.468866, 2445941.229932, 2445941.229932
Z3, 7, 2, 4K, 9976.000000, 0.007331, 1360796.617105, 1425136.000000, 1.531201, 2, 0.468866, 565781.243753, 565781.243753
Z3, 8, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.531201, 2, 0.468866, 2488561.414281, 2488561.414281
Z3, 9, 2, 4K, 9976.000000, 0.014352, 695094.760312, 712568.000000, 1.531201, 2, 0.468866, 432640.872394, 432640.872394
Z3, 10, 2, 4K, 40320.000000, 0.021939, 1837823.054834, 1920000.000000, 1.531201, 2, 0.468866, 661186.531298, 661186.531298
Z3, 11, 2, 4K, 25056.000000, 0.001110, 22572972.972973, 25056000.000000, 1.531201, 2, 0.468866, 4808216.514926, 4808216.514926
Z3, 12, 2, 4K, 28696.000000, 0.021365, 1343131.289492, 1366472.000000, 1.531201, 2, 0.468866, 562248.178230, 562248.178230
Z3, 13, 2, 4K, 25792.000000, 0.017575, 1467539.118065, 1517176.000000, 1.531201, 2, 0.468866, 587129.743945, 587129.743945
Z3, 14, 2, 4K, 40168.000000, 0.009784, 4105478.331971, 4463104.000000, 1.531201, 2, 0.468866, 1114717.586726, 1114717.586726
Z3, 15, 2, 4K, 41448.000000, 0.001027, 40358325.219085, 41448000.000000, 1.531201, 2, 0.468866, 8365286.964149, 8365286.964149
Z3, 16, 2, 4K, 44560.000000, 0.023640, 1884940.778342, 1937384.000000, 1.531201, 2, 0.468866, 670610.076000, 670610.076000
Z3, 17, 2, 4K, 39312.000000, 0.001115, 35257399.103139, 39312000.000000, 1.531201, 2, 0.468866, 7345101.740959, 7345101.740959
Z3, 18, 2, 4K, 31560.000000, 0.020514, 1538461.538462, 1578000.000000, 1.531201, 2, 0.468866, 601314.228024, 601314.228024
Z3, 19, 2, 4K, 29312.000000, 0.008201, 3574198.268504, 3664000.000000, 1.531201, 2, 0.468866, 1008461.574032, 1008461.574032
Z3, 20, 2, 4K, 35968.000000, 0.001025, 35090731.707317, 35968000.000000, 1.531201, 2, 0.468866, 7311768.261795, 7311768.261795
Z3, 21, 2, 4K, 35592.000000, 0.019471, 1827949.257871, 1873256.000000, 1.531201, 2, 0.468866, 659211.771906, 659211.771906
Z3, 22, 2, 4K, 42440.000000, 0.011320, 3749116.607774, 3858176.000000, 1.531201, 2, 0.468866, 1043445.241886, 1043445.241886
Z3, 23, 2, 4K, 61624.000000, 0.001042, 59140115.163148, 61624000.000000, 1.531201, 2, 0.468866, 12121644.952961, 12121644.952961
Z3, 24, 2, 4K, 64952.000000, 0.014570, 4457927.247769, 4639424.000000, 1.531201, 2, 0.468866, 1185207.369885, 1185207.369885
Z3, 25, 2, 4K, 73400.000000, 0.012536, 5855137.204850, 6116664.000000, 1.531201, 2, 0.468866, 1464649.361302, 1464649.361302
Z3, 26, 2, 4K, 52792.000000, 0.040158, 1314607.301160, 1319800.000000, 1.531201, 2, 0.468866, 556543.380564, 556543.380564
Z3, 27, 2, 4K, 67272.000000, 0.007970, 8440652.446675, 9610280.000000, 1.531201, 2, 0.468866, 1981752.409667, 1981752.409667
Z3, 28, 2, 4K, 64968.000000, 0.004656, 13953608.247423, 16242000.000000, 1.531201, 2, 0.468866, 3084343.569816, 3084343.569816
Z3, 29, 2, 4K, 52408.000000, 0.013291, 3943119.404108, 4031384.000000, 1.531201, 2, 0.468866, 1082245.801153, 1082245.801153
Z3, 30, 2, 4K, 10280.000000, 0.002717, 3783584.836216, 5140000.000000, 1.531201, 2, 0.468866, 1050338.887575, 1050338.887575
Z3, 31, 2, 4K, 10280.000000, 0.014579, 705123.808217, 734280.000000, 1.531201, 2, 0.468866, 434646.681975, 434646.681975
Z3, 32, 2, 4K, 10280.000000, 0.002530, 4063241.106719, 5140000.000000, 1.531201, 2, 0.468866, 1106270.141675, 1106270.141675
Z3, 33, 2, 4K, 10280.000000, 0.001165, 8824034.334764, 10280000.000000, 1.531201, 2, 0.468866, 2058428.787284, 2058428.787284
Z3, 34, 2, 4K, 10280.000000, 0.000873, 11775486.827033, 10280000.000000, 1.531201, 2, 0.468866, 2648719.285738, 2648719.285738
Z3, 35, 2, 4K, 10280.000000, 0.019115, 537797.541198, 541048.000000, 1.531201, 2, 0.468866, 401181.428571, 401181.428571
Z3, 36, 2, 4K, 10280.000000, 0.008186, 1255802.589787, 1285000.000000, 1.531201, 2, 0.468866, 544782.438289, 544782.438289
Z3, 37, 2, 4K, 10280.000000, 0.009889, 1039538.881586, 1142216.000000, 1.531201, 2, 0.468866, 501529.696649, 501529.696649
Z3, 38, 2, 4K, 10280.000000, 0.007159, 1435954.742282, 1468568.000000, 1.531201, 2, 0.468866, 580812.868788, 580812.868788
Z1, 0, 3, 4K, 37368.000000, 0.038297, 975742.225240, 983368.000000, 1.978606, 2, 1.021461, 775961.313836, 775961.313836
Z2, 0, 3, 4K, 6624.000000, 0.046845, 141402.497598, 144000.000000, 1.978606, 2, 1.021461, 609093.368308, 609093.368308
Z2, 1, 3, 4K, 9736.000000, 0.001936, 5028925.619835, 9736000.000000, 1.978606, 2, 1.021461, 1586597.992755, 1586597.992755
Z2, 2, 3, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.978606, 2, 1.021461, 2805116.101787, 2805116.101787
Z2, 3, 3, 4K, 41472.000000, 0.023351, 1776026.722624, 1803128.000000, 1.978606, 2, 1.021461, 936018.213313, 936018.213313
Z2, 4, 3, 4K, 64608.000000, 0.030647, 2108134.564558, 2153600.000000, 1.978606, 2, 1.021461, 1002439.781700, 1002439.781700
Z2, 5, 3, 4K, 26312.000000, 0.001056, 24916666.666667, 26312000.000000, 1.978606, 2, 1.021461, 5564146.202121, 5564146.202121
Z2, 6, 3, 4K, 10280.000000, 0.011997, 856880.886888, 934544.000000, 1.978606, 2, 1.021461, 752189.046166, 752189.046166
Z2, 7, 3, 4K, 10280.000000, 0.021243, 483924.116179, 489520.000000, 1.978606, 2, 1.021461, 677597.692024, 677597.692024
Z3, 0, 3, 4K, 9976.000000, 0.076395, 130584.462334, 131256.000000, 1.978606, 2, 1.021461, 606929.761255, 606929.761255
Z3, 1, 3, 4K, 9976.000000, 0.001301, 7667947.732513, 9976000.000000, 1.978606, 2, 1.021461, 2114402.415291, 2114402.415291
Z3, 2, 3, 4K, 9976.000000, 0.001040, 9592307.692308, 9976000.000000, 1.978606, 2, 1.021461, 2499274.407250, 2499274.407250
Z3, 3, 3, 4K, 9976.000000, 0.013728, 726689.976690, 767384.000000, 1.978606, 2, 1.021461, 726150.864126, 726150.864126
Z3, 4, 3, 4K, 9976.000000, 0.001002, 9956087.824351, 9976000.000000, 1.978606, 2, 1.021461, 2572030.433658, 2572030.433658
Z3, 5, 3, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.978606, 2, 1.021461, 2703366.060277, 2703366.060277
Z3, 6, 3, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.978606, 2, 1.021461, 2635601.746234, 2635601.746234
Z3, 7, 3, 4K, 9976.000000, 0.000887, 11246899.661781, 9976000.000000, 1.978606, 2, 1.021461, 2830192.801144, 2830192.801144
Z3, 8, 3, 4K, 9976.000000, 0.000971, 10273944.387230, 9976000.000000, 1.978606, 2, 1.021461, 2635601.746234, 2635601.746234
Z3, 9, 3, 4K, 9976.000000, 0.012640, 789240.506329, 831328.000000, 1.978606, 2, 1.021461, 738660.970054, 738660.970054
Z3, 10, 3, 4K, 46944.000000, 0.001296, 36222222.222222, 46944000.000000, 1.978606, 2, 1.021461, 7825257.313233, 7825257.313233
Z3, 11, 3, 4K, 25776.000000, 0.000949, 27161222.339305, 25776000.000000, 1.978606, 2, 1.021461, 6013057.336649, 6013057.336649
Z3, 12, 3, 4K, 29160.000000, 0.023692, 1230795.205133, 1267824.000000, 1.978606, 2, 1.021461, 826971.909815, 826971.909815
Z3, 13, 3, 4K, 27488.000000, 0.000959, 28663190.823775, 27488000.000000, 1.978606, 2, 1.021461, 6313451.033543, 6313451.033543
Z3, 14, 3, 4K, 44488.000000, 0.022330, 1992297.357815, 2022176.000000, 1.978606, 2, 1.021461, 979272.340351, 979272.340351
Z3, 15, 3, 4K, 39320.000000, 0.017730, 2217710.095883, 2312936.000000, 1.978606, 2, 1.021461, 1024354.887965, 1024354.887965
Z3, 16, 3, 4K, 43888.000000, 0.010179, 4311621.966794, 4388800.000000, 1.978606, 2, 1.021461, 1443137.262147, 1443137.262147
Z3, 17, 3, 4K, 44080.000000, 0.003053, 14438257.451687, 14693328.000000, 1.978606, 2, 1.021461, 3468464.359125, 3468464.359125
Z3, 18, 3, 4K, 34432.000000, 0.009409, 3659474.970773, 3825776.000000, 1.978606, 2, 1.021461, 1312707.862943, 1312707.862943
Z3, 19, 3, 4K, 31336.000000, 0.001112, 28179856.115108, 31336000.000000, 1.978606, 2, 1.021461, 6216784.091810, 6216784.091810
Z3, 20, 3, 4K, 37168.000000, 0.015576, 2386235.233693, 2477864.000000, 1.978606, 2, 1.021461, 1058059.915527, 1058059.915527
Z3, 21, 3, 4K, 36888.000000, 0.001547, 23844861.021332, 36888000.000000, 1.978606, 2, 1.021461, 5349785.073054, 5349785.073054
Z3, 22, 3, 4K, 45448.000000, 0.019306, 2354086.812390, 2392000.000000, 1.978606, 2, 1.021461, 1051630.231266, 1051630.231266
Z3, 23, 3, 4K, 60880.000000, 0.003070, 19830618.892508, 20293328.000000, 1.978606, 2, 1.021461, 4546936.647290, 4546936.647290
Z3, 24, 3, 4K, 64936.000000, 0.002243, 28950512.706197, 32468000.000000, 1.978606, 2, 1.021461, 6370915.410027, 6370915.410027
Z3, 25, 3, 4K, 68152.000000, 0.006401, 10647086.392751, 11358664.000000, 1.978606, 2, 1.021461, 2710230.147338, 2710230.147338
Z3, 26, 3, 4K, 51256.000000, 0.020955, 2446003.340492, 2562800.000000, 1.978606, 2, 1.021461, 1070013.536886, 1070013.536886
Z3, 27, 3, 4K, 77296.000000, 0.040732, 1897672.591574, 1932400.000000, 1.978606, 2, 1.021461, 960347.387103, 960347.387103
Z3, 28, 3, 4K, 69656.000000, 0.023953, 2908028.221935, 3028520.000000, 1.978606, 2, 1.021461, 1162418.513175, 1162418.513175
Z3, 29, 3, 4K, 53752.000000, 0.005515, 9746509.519492, 10750400.000000, 1.978606, 2, 1.021461, 2530114.772687, 2530114.772687
Z3, 30, 3, 4K, 10280.000000, 0.018152, 566328.779198, 571104.000000, 1.978606, 2, 1.021461, 694078.624628, 694078.624628
Z3, 31, 3, 4K, 10280.000000, 0.006136, 1675358.539765, 1713328.000000, 1.978606, 2, 1.021461, 915884.576741, 915884.576741
Z3, 32, 3, 4K, 10280.000000, 0.001511, 6803441.429517, 10280000.000000, 1.978606, 2, 1.021461, 1941501.154691, 1941501.154691
Z3, 33, 3, 4K, 10280.000000, 0.000828, 12415458.937198, 10280000.000000, 1.978606, 2, 1.021461, 3063904.656228, 3063904.656228
Z3, 34, 3, 4K, 10280.000000, 0.000862, 11925754.060325, 10280000.000000, 1.978606, 2, 1.021461, 2965963.680853, 2965963.680853
