Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033541,296950.001491,301816.0,1.0,2,6.6e-05,296950.001491,296950.001491,298553807.3180345,528245064.16506445,16403114.7417551,956905423.3293531,3253817991.799652,0,25,3
Z2,0,1, 720,8952.0,0.029582,302616.455953,308688.0,1.0,2,6.6e-05,151308.227976,151308.227976,298553807.3180345,528245064.16506445,16403114.7417551,956905423.3293531,3253817991.799652,0,25,3
Z2,1,1, 720,5424.0,0.000848,6396226.415094,5424000.0,1.0,2,6.6e-05,2132075.471698,2132075.471698,298553807.3180345,528245064.16506445,16403114.7417551,956905423.3293531,3253817991.799652,0,25,3
Z2,2,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.6e-05,1988764.044944,1988764.044944,298553807.3180345,528245064.16506445,16403114.7417551,956905423.3293531,3253817991.799652,0,25,3
Z2,3,1, 720,18976.0,0.017805,1065768.042685,1116232.0,1.0,2,6.6e-05,213153.608537,213153.608537,298553807.3180345,528245064.16506445,16403114.7417551,956905423.3293531,3253817991.799652,0,25,3
Z2,4,1, 720,8720.0,0.002507,3478260.869565,4360000.0,1.0,2,6.6e-05,695652.173913,695652.173913,298553807.3180345,528245064.16506445,16403114.7417551,956905423.3293531,3253817991.799652,0,25,3
Z2,5,1, 720,8336.0,0.00103,8093203.883495,8336000.0,1.0,2,6.6e-05,1618640.776699,1618640.776699,298553807.3180345,528245064.16506445,16403114.7417551,956905423.3293531,3253817991.799652,0,25,3
Z2,6,1, 720,6376.0,0.017187,370978.064816,375056.0,1.0,2,6.6e-05,74195.612963,74195.612963,298553807.3180345,528245064.16506445,16403114.7417551,956905423.3293531,3253817991.799652,0,25,3
Z2,7,1, 720,6872.0,0.01275,538980.392157,572664.0,1.0,2,6.6e-05,107796.078431,107796.078431,298553807.3180345,528245064.16506445,16403114.7417551,956905423.3293531,3253817991.799652,0,25,3
Z3,0,1, 720,7080.0,0.035301,200560.890626,202280.0,1.0,2,6.6e-05,40112.178125,40112.178125,298553807.3180345,528245064.16506445,16403114.7417551,956905423.3293531,3253817991.799652,0,25,3
Z3,1,1, 720,7080.0,0.01987,356316.054353,372624.0,1.0,2,6.6e-05,71263.210871,71263.210871,298553807.3180345,528245064.16506445,16403114.7417551,956905423.3293531,3253817991.799652,0,25,3
Z3,2,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.6e-05,1308083.140878,1308083.140878,298553807.3180345,528245064.16506445,16403114.7417551,956905423.3293531,3253817991.799652,0,25,3
Z3,3,1, 720,7080.0,0.014651,483243.46461,505712.0,1.0,2,6.6e-05,96648.692922,96648.692922,298553807.3180345,528245064.16506445,16403114.7417551,956905423.3293531,3253817991.799652,0,25,3
Z3,4,1, 720,7080.0,0.012558,563784.042045,590000.0,1.0,2,6.6e-05,112756.808409,112756.808409,298553807.3180345,528245064.16506445,16403114.7417551,956905423.3293531,3253817991.799652,0,25,3
Z3,5,1, 720,5664.0,0.000825,6865454.545455,5664000.0,1.0,2,6.6e-05,1373090.909091,1373090.909091,298553807.3180345,528245064.16506445,16403114.7417551,956905423.3293531,3253817991.799652,0,25,3
Z3,6,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.6e-05,1646511.627907,1646511.627907,298553807.3180345,528245064.16506445,16403114.7417551,956905423.3293531,3253817991.799652,0,25,3
Z3,7,1, 720,7080.0,0.025208,280863.218026,283200.0,1.0,2,6.6e-05,56172.643605,56172.643605,298553807.3180345,528245064.16506445,16403114.7417551,956905423.3293531,3253817991.799652,0,25,3
Z3,8,1, 720,5664.0,0.00093,6090322.580645,5664000.0,1.0,2,6.6e-05,1218064.516129,1218064.516129,298553807.3180345,528245064.16506445,16403114.7417551,956905423.3293531,3253817991.799652,0,25,3
Z3,9,1, 720,7080.0,0.025829,274110.495954,283200.0,1.0,2,6.6e-05,54822.099191,54822.099191,298553807.3180345,528245064.16506445,16403114.7417551,956905423.3293531,3253817991.799652,0,25,3
Z3,10,1, 720,12904.0,0.00094,13727659.574468,12904000.0,1.0,2,6.6e-05,2745531.914894,2745531.914894,298553807.3180345,528245064.16506445,16403114.7417551,956905423.3293531,3253817991.799652,0,25,3
Z3,11,1, 720,17344.0,0.02474,701050.929669,722664.0,1.0,2,6.6e-05,140210.185934,140210.185934,298553807.3180345,528245064.16506445,16403114.7417551,956905423.3293531,3253817991.799652,0,25,3
Z3,12,1, 720,16912.0,0.004402,3841890.049977,4228000.0,1.0,2,6.6e-05,768378.009995,768378.009995,298553807.3180345,528245064.16506445,16403114.7417551,956905423.3293531,3253817991.799652,0,25,3
Z3,13,1, 720,13240.0,0.024832,533182.989691,551664.0,1.0,2,6.6e-05,106636.597938,106636.597938,298553807.3180345,528245064.16506445,16403114.7417551,956905423.3293531,3253817991.799652,0,25,3
