Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473855,21019.088118,21056.0,1.0,2,5.9e-05,21019.088118,21019.088118,837622.0934453999,2299201.9718576,138041.37454559997,2469977.1042116,17085775.8883336,150,0,3
Z2,0,1,720,8952.0,0.473152,18919.924253,18920.0,1.0,2,5.9e-05,9459.962126,9459.962126,837622.0934453999,2299201.9718576,138041.37454559997,2469977.1042116,17085775.8883336,150,0,3
Z2,1,1,720,5424.0,0.150931,35936.951322,36160.0,1.0,2,5.9e-05,11978.983774,11978.983774,837622.0934453999,2299201.9718576,138041.37454559997,2469977.1042116,17085775.8883336,150,0,3
Z2,2,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,5.9e-05,11724.416594,11724.416594,837622.0934453999,2299201.9718576,138041.37454559997,2469977.1042116,17085775.8883336,150,0,3
Z2,3,1,720,18976.0,0.150955,125706.336325,126504.0,1.0,2,5.9e-05,25141.267265,25141.267265,837622.0934453999,2299201.9718576,138041.37454559997,2469977.1042116,17085775.8883336,150,0,3
Z2,4,1,720,8720.0,0.150981,57755.611633,58128.0,1.0,2,5.9e-05,11551.122327,11551.122327,837622.0934453999,2299201.9718576,138041.37454559997,2469977.1042116,17085775.8883336,150,0,3
Z2,5,1,720,8336.0,0.150933,55229.803953,55568.0,1.0,2,5.9e-05,11045.960791,11045.960791,837622.0934453999,2299201.9718576,138041.37454559997,2469977.1042116,17085775.8883336,150,0,3
Z2,6,1,720,6376.0,0.150917,42248.388187,42504.0,1.0,2,5.9e-05,8449.677637,8449.677637,837622.0934453999,2299201.9718576,138041.37454559997,2469977.1042116,17085775.8883336,150,0,3
Z2,7,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,5.9e-05,9105.665202,9105.665202,837622.0934453999,2299201.9718576,138041.37454559997,2469977.1042116,17085775.8883336,150,0,3
Z3,0,1,720,7080.0,0.472581,14981.558717,15000.0,1.0,2,5.9e-05,2996.311743,2996.311743,837622.0934453999,2299201.9718576,138041.37454559997,2469977.1042116,17085775.8883336,150,0,3
Z3,1,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,5.9e-05,9384.008748,9384.008748,837622.0934453999,2299201.9718576,138041.37454559997,2469977.1042116,17085775.8883336,150,0,3
Z3,2,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,5.9e-05,7505.068306,7505.068306,837622.0934453999,2299201.9718576,138041.37454559997,2469977.1042116,17085775.8883336,150,0,3
Z3,3,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,5.9e-05,9382.329945,9382.329945,837622.0934453999,2299201.9718576,138041.37454559997,2469977.1042116,17085775.8883336,150,0,3
Z3,4,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,5.9e-05,9383.635629,9383.635629,837622.0934453999,2299201.9718576,138041.37454559997,2469977.1042116,17085775.8883336,150,0,3
Z3,5,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,5.9e-05,7505.963424,7505.963424,837622.0934453999,2299201.9718576,138041.37454559997,2469977.1042116,17085775.8883336,150,0,3
Z3,6,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,5.9e-05,9381.27323,9381.27323,837622.0934453999,2299201.9718576,138041.37454559997,2469977.1042116,17085775.8883336,150,0,3
Z3,7,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,5.9e-05,9380.092476,9380.092476,837622.0934453999,2299201.9718576,138041.37454559997,2469977.1042116,17085775.8883336,150,0,3
Z3,8,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,5.9e-05,7505.764491,7505.764491,837622.0934453999,2299201.9718576,138041.37454559997,2469977.1042116,17085775.8883336,150,0,3
Z3,9,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,5.9e-05,9381.27323,9381.27323,837622.0934453999,2299201.9718576,138041.37454559997,2469977.1042116,17085775.8883336,150,0,3
Z3,10,1,720,12904.0,0.151,85456.953642,85456.0,1.0,2,5.9e-05,17091.390728,17091.390728,837622.0934453999,2299201.9718576,138041.37454559997,2469977.1042116,17085775.8883336,150,0,3
Z3,11,1,720,17344.0,0.151012,114851.799857,114856.0,1.0,2,5.9e-05,22970.359971,22970.359971,837622.0934453999,2299201.9718576,138041.37454559997,2469977.1042116,17085775.8883336,150,0,3
Z3,12,1,720,16912.0,0.150989,112008.159535,112744.0,1.0,2,5.9e-05,22401.631907,22401.631907,837622.0934453999,2299201.9718576,138041.37454559997,2469977.1042116,17085775.8883336,150,0,3
