Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322198, 30912.668608, 30928.000000, 1.000000, 2, 0.000061, 30912.668608, 30912.668608
Z2, 0, 1, 720, 8952.000000, 0.322893, 27724.354508, 27800.000000, 1.000000, 2, 0.000061, 13862.177254, 13862.177254
Z2, 1, 1, 720, 5424.000000, 0.100827, 53795.114404, 54240.000000, 1.000000, 2, 0.000061, 17931.704801, 17931.704801
Z2, 2, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000061, 17545.076970, 17545.076970
Z2, 3, 1, 720, 18976.000000, 0.100954, 187966.796759, 189760.000000, 1.000000, 2, 0.000061, 37593.359352, 37593.359352
Z2, 4, 1, 720, 8720.000000, 0.100909, 86414.492265, 87200.000000, 1.000000, 2, 0.000061, 17282.898453, 17282.898453
Z2, 5, 1, 720, 8336.000000, 0.100889, 82625.459664, 83360.000000, 1.000000, 2, 0.000061, 16525.091933, 16525.091933
Z2, 6, 1, 720, 6376.000000, 0.100789, 63260.871722, 63760.000000, 1.000000, 2, 0.000061, 12652.174344, 12652.174344
Z2, 7, 1, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 0.000061, 13623.432621, 13623.432621
Z3, 0, 1, 720, 7080.000000, 0.323604, 21878.592354, 21912.000000, 1.000000, 2, 0.000061, 4375.718471, 4375.718471
Z3, 1, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000061, 14035.922446, 14035.922446
Z3, 2, 1, 720, 5664.000000, 0.100829, 56174.314929, 56640.000000, 1.000000, 2, 0.000061, 11234.862986, 11234.862986
Z3, 3, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000061, 14029.386412, 14029.386412
Z3, 4, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000061, 14018.552802, 14018.552802
Z3, 5, 1, 720, 5664.000000, 0.101012, 56072.545836, 56072.000000, 1.000000, 2, 0.000061, 11214.509167, 11214.509167
Z3, 6, 1, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 0.000061, 14019.246763, 14019.246763
Z3, 7, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000061, 14020.496064, 14020.496064
Z3, 8, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000061, 11217.507551, 11217.507551
Z3, 9, 1, 720, 7080.000000, 0.101038, 70072.645935, 70096.000000, 1.000000, 2, 0.000061, 14014.529187, 14014.529187
Z3, 10, 1, 720, 12904.000000, 0.101077, 127665.047439, 127760.000000, 1.000000, 2, 0.000061, 25533.009488, 25533.009488
Z3, 11, 1, 720, 17344.000000, 0.101114, 171529.165101, 171720.000000, 1.000000, 2, 0.000061, 34305.833020, 34305.833020
Z3, 12, 1, 720, 16912.000000, 0.101072, 167326.262466, 167440.000000, 1.000000, 2, 0.000061, 33465.252493, 33465.252493
Z3, 13, 1, 720, 13240.000000, 0.101040, 131037.212985, 131088.000000, 1.000000, 2, 0.000061, 26207.442597, 26207.442597
Z3, 14, 1, 720, 28328.000000, 0.101139, 280089.777435, 280472.000000, 1.000000, 2, 0.000061, 56017.955487, 56017.955487
Z3, 15, 1, 720, 30528.000000, 0.101150, 301809.194266, 302256.000000, 1.000000, 2, 0.000061, 60361.838853, 60361.838853
Z3, 16, 1, 720, 16360.000000, 0.101092, 161832.785977, 161976.000000, 1.000000, 2, 0.000061, 32366.557195, 32366.557195
Z3, 17, 1, 720, 33216.000000, 0.101124, 328468.019461, 328864.000000, 1.000000, 2, 0.000061, 65693.603892, 65693.603892
Z3, 18, 1, 720, 28000.000000, 0.101069, 277038.458875, 277224.000000, 1.000000, 2, 0.000061, 55407.691775, 55407.691775
Z3, 19, 1, 720, 15744.000000, 0.101022, 155847.241195, 155880.000000, 1.000000, 2, 0.000061, 31169.448239, 31169.448239
Z3, 20, 1, 720, 16024.000000, 0.101042, 158587.518062, 158648.000000, 1.000000, 2, 0.000061, 31717.503612, 31717.503612
Z3, 21, 1, 720, 11576.000000, 0.100891, 114737.687207, 115760.000000, 1.000000, 2, 0.000061, 22947.537441, 22947.537441
Z3, 22, 1, 720, 10816.000000, 0.101060, 107025.529388, 107088.000000, 1.000000, 2, 0.000061, 21405.105878, 21405.105878
Z3, 23, 1, 720, 13224.000000, 0.101033, 130887.927707, 130928.000000, 1.000000, 2, 0.000061, 26177.585541, 26177.585541
Z3, 24, 1, 720, 17528.000000, 0.101068, 173427.791190, 173544.000000, 1.000000, 2, 0.000061, 34685.558238, 34685.558238
Z3, 25, 1, 720, 23824.000000, 0.101105, 235636.219772, 235880.000000, 1.000000, 2, 0.000061, 47127.243954, 47127.243954
Z3, 26, 1, 720, 11024.000000, 0.101001, 109147.434184, 109144.000000, 1.000000, 2, 0.000061, 21829.486837, 21829.486837
Z3, 27, 1, 720, 15112.000000, 0.101036, 149570.450137, 149616.000000, 1.000000, 2, 0.000061, 29914.090027, 29914.090027
Z3, 28, 1, 720, 24552.000000, 0.101019, 243043.387878, 243088.000000, 1.000000, 2, 0.000061, 48608.677576, 48608.677576
Z3, 29, 1, 720, 10824.000000, 0.101024, 107142.857143, 107168.000000, 1.000000, 2, 0.000061, 21428.571429, 21428.571429
Z3, 30, 1, 720, 6872.000000, 0.100990, 68046.341222, 68720.000000, 1.000000, 2, 0.000061, 13609.268244, 13609.268244
Z3, 31, 1, 720, 6872.000000, 0.100821, 68160.403091, 68720.000000, 1.000000, 2, 0.000061, 13632.080618, 13632.080618
Z3, 32, 1, 720, 6376.000000, 0.100975, 63144.342659, 63760.000000, 1.000000, 2, 0.000061, 12628.868532, 12628.868532
Z3, 33, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000061, 13616.279300, 13616.279300
Z3, 34, 1, 720, 6872.000000, 0.100922, 68092.190008, 68720.000000, 1.000000, 2, 0.000061, 13618.438002, 13618.438002
Z3, 35, 1, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 0.000061, 12631.120180, 12631.120180
Z3, 36, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000061, 13617.493486, 13617.493486
Z3, 37, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000061, 13616.684005, 13616.684005
Z3, 38, 1, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 0.000061, 12636.627590, 12636.627590
Z1, 0, 2, 720, 9320.000000, 0.320824, 29050.195746, 29120.000000, 1.000000, 2, 5.519654, 18446.666739, 18446.666739
Z2, 0, 2, 720, 6624.000000, 0.323597, 20469.905469, 20504.000000, 1.000000, 2, 5.519654, 16730.608684, 16730.608684
Z2, 1, 2, 720, 5424.000000, 0.100920, 53745.541023, 54240.000000, 1.000000, 2, 5.519654, 23385.735795, 23385.735795
Z2, 2, 2, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 5.519654, 26656.846012, 26656.846012
Z2, 3, 2, 720, 18392.000000, 0.101084, 181947.687072, 182096.000000, 1.000000, 2, 5.519654, 49026.165005, 49026.165005
Z2, 4, 2, 720, 9160.000000, 0.101000, 90693.069307, 90688.000000, 1.000000, 2, 5.519654, 30775.241451, 30775.241451
Z2, 5, 2, 720, 8048.000000, 0.101033, 79657.141726, 79680.000000, 1.000000, 2, 5.519654, 28568.055935, 28568.055935
Z2, 6, 2, 720, 6376.000000, 0.100981, 63140.590804, 63760.000000, 1.000000, 2, 5.519654, 25264.745751, 25264.745751
Z2, 7, 2, 720, 6872.000000, 0.100973, 68057.797629, 68720.000000, 1.000000, 2, 5.519654, 26248.187116, 26248.187116
Z3, 0, 2, 720, 7080.000000, 0.322265, 21969.497153, 21984.000000, 1.000000, 2, 5.519654, 17030.527021, 17030.527021
Z3, 1, 2, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 5.519654, 26663.651404, 26663.651404
Z3, 2, 2, 720, 5664.000000, 0.100929, 56118.657670, 56640.000000, 1.000000, 2, 5.519654, 23860.359124, 23860.359124
Z3, 3, 2, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 5.519654, 26671.576198, 26671.576198
Z3, 4, 2, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 5.519654, 26666.987069, 26666.987069
Z3, 5, 2, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 5.519654, 23863.028660, 23863.028660
Z3, 6, 2, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 5.519654, 26668.099309, 26668.099309
Z3, 7, 2, 720, 7080.000000, 0.100825, 70220.679395, 70800.000000, 1.000000, 2, 5.519654, 26680.763469, 26680.763469
Z3, 8, 2, 720, 5664.000000, 0.100844, 56165.959303, 56640.000000, 1.000000, 2, 5.519654, 23869.819451, 23869.819451
Z3, 9, 2, 720, 7080.000000, 0.100837, 70212.322858, 70800.000000, 1.000000, 2, 5.519654, 26679.092162, 26679.092162
Z3, 10, 2, 720, 12648.000000, 0.100998, 125230.202578, 126480.000000, 1.000000, 2, 5.519654, 37682.668106, 37682.668106
Z3, 11, 2, 720, 17112.000000, 0.100969, 169477.760501, 171120.000000, 1.000000, 2, 5.519654, 46532.179690, 46532.179690
Z3, 12, 2, 720, 15320.000000, 0.100930, 151788.368176, 153200.000000, 1.000000, 2, 5.519654, 42994.301225, 42994.301225
