Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021582,461495.690853,474280.0,1.0,2,6e-05,461495.690853,461495.690853,1628723482.1511784,4311507860.272245,56740754.53847,5296683179.914165,32124526961.12484,0,0,0
Z2,0,1, 720,8952.0,0.028563,313412.456675,319712.0,1.0,2,6e-05,156706.228337,156706.228337,1628723482.1511784,4311507860.272245,56740754.53847,5296683179.914165,32124526961.12484,0,0,0
Z2,1,1, 720,5424.0,0.001447,3748445.058742,5424000.0,1.0,2,6e-05,1249481.686247,1249481.686247,1628723482.1511784,4311507860.272245,56740754.53847,5296683179.914165,32124526961.12484,0,0,0
Z2,2,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6e-05,2215269.086358,2215269.086358,1628723482.1511784,4311507860.272245,56740754.53847,5296683179.914165,32124526961.12484,0,0,0
Z2,3,1, 720,18976.0,0.000873,21736540.664376,18976000.0,1.0,2,6e-05,4347308.132875,4347308.132875,1628723482.1511784,4311507860.272245,56740754.53847,5296683179.914165,32124526961.12484,0,0,0
Z2,4,1, 720,8720.0,0.000962,9064449.064449,8720000.0,1.0,2,6e-05,1812889.81289,1812889.81289,1628723482.1511784,4311507860.272245,56740754.53847,5296683179.914165,32124526961.12484,0,0,0
Z2,5,1, 720,8336.0,0.000942,8849256.900212,8336000.0,1.0,2,6e-05,1769851.380042,1769851.380042,1628723482.1511784,4311507860.272245,56740754.53847,5296683179.914165,32124526961.12484,0,0,0
Z2,6,1, 720,6376.0,0.001071,5953314.659197,6376000.0,1.0,2,6e-05,1190662.931839,1190662.931839,1628723482.1511784,4311507860.272245,56740754.53847,5296683179.914165,32124526961.12484,0,0,0
Z2,7,1, 720,6872.0,0.000786,8743002.544529,6872000.0,1.0,2,6e-05,1748600.508906,1748600.508906,1628723482.1511784,4311507860.272245,56740754.53847,5296683179.914165,32124526961.12484,0,0,0
Z3,0,1, 720,7080.0,0.02483,285138.944825,295000.0,1.0,2,6e-05,57027.788965,57027.788965,1628723482.1511784,4311507860.272245,56740754.53847,5296683179.914165,32124526961.12484,0,0,0
Z3,1,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6e-05,1870541.611625,1870541.611625,1628723482.1511784,4311507860.272245,56740754.53847,5296683179.914165,32124526961.12484,0,0,0
Z3,2,1, 720,5664.0,0.000786,7206106.870229,5664000.0,1.0,2,6e-05,1441221.374046,1441221.374046,1628723482.1511784,4311507860.272245,56740754.53847,5296683179.914165,32124526961.12484,0,0,0
Z3,3,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6e-05,1598194.130926,1598194.130926,1628723482.1511784,4311507860.272245,56740754.53847,5296683179.914165,32124526961.12484,0,0,0
Z3,4,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6e-05,1799237.611182,1799237.611182,1628723482.1511784,4311507860.272245,56740754.53847,5296683179.914165,32124526961.12484,0,0,0
Z3,5,1, 720,5664.0,0.000892,6349775.784753,5664000.0,1.0,2,6e-05,1269955.156951,1269955.156951,1628723482.1511784,4311507860.272245,56740754.53847,5296683179.914165,32124526961.12484,0,0,0
Z3,6,1, 720,7080.0,0.000998,7094188.376754,7080000.0,1.0,2,6e-05,1418837.675351,1418837.675351,1628723482.1511784,4311507860.272245,56740754.53847,5296683179.914165,32124526961.12484,0,0,0
Z3,7,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6e-05,1603624.00906,1603624.00906,1628723482.1511784,4311507860.272245,56740754.53847,5296683179.914165,32124526961.12484,0,0,0
Z3,8,1, 720,5664.0,0.001041,5440922.190202,5664000.0,1.0,2,6e-05,1088184.43804,1088184.43804,1628723482.1511784,4311507860.272245,56740754.53847,5296683179.914165,32124526961.12484,0,0,0
Z3,9,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6e-05,1806122.44898,1806122.44898,1628723482.1511784,4311507860.272245,56740754.53847,5296683179.914165,32124526961.12484,0,0,0
Z3,10,1, 720,12904.0,0.000975,13234871.794872,12904000.0,1.0,2,6e-05,2646974.358974,2646974.358974,1628723482.1511784,4311507860.272245,56740754.53847,5296683179.914165,32124526961.12484,0,0,0
Z3,11,1, 720,17344.0,0.001045,16597129.186603,17344000.0,1.0,2,6e-05,3319425.837321,3319425.837321,1628723482.1511784,4311507860.272245,56740754.53847,5296683179.914165,32124526961.12484,0,0,0
Z3,12,1, 720,16912.0,0.000845,20014201.183432,16912000.0,1.0,2,6e-05,4002840.236686,4002840.236686,1628723482.1511784,4311507860.272245,56740754.53847,5296683179.914165,32124526961.12484,0,0,0
Z3,13,1, 720,13240.0,0.00089,14876404.494382,13240000.0,1.0,2,6e-05,2975280.898876,2975280.898876,1628723482.1511784,4311507860.272245,56740754.53847,5296683179.914165,32124526961.12484,0,0,0
Z3,14,1, 720,28328.0,0.00094,30136170.212766,28328000.0,1.0,2,6e-05,6027234.042553,6027234.042553,1628723482.1511784,4311507860.272245,56740754.53847,5296683179.914165,32124526961.12484,0,0,0
Z3,15,1, 720,30528.0,0.000929,32861141.011841,30528000.0,1.0,2,6e-05,6572228.202368,6572228.202368,1628723482.1511784,4311507860.272245,56740754.53847,5296683179.914165,32124526961.12484,0,0,0
Z3,16,1, 720,16360.0,0.000969,16883384.932921,16360000.0,1.0,2,6e-05,3376676.986584,3376676.986584,1628723482.1511784,4311507860.272245,56740754.53847,5296683179.914165,32124526961.12484,0,0,0
Z3,17,1, 720,33216.0,0.000809,41058096.415328,33216000.0,1.0,2,6e-05,8211619.283066,8211619.283066,1628723482.1511784,4311507860.272245,56740754.53847,5296683179.914165,32124526961.12484,0,0,0
