Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473631,21029.028928,21056.0,1.0,2,6.1e-05,21029.028928,21029.028928,854339.8272322,2364805.2153678997,126476.8238023,2552686.8352353,17657340.716592297,150,0,0
Z2,0,1,720,8952.0,0.474422,18869.27672,18880.0,1.0,2,6.1e-05,9434.63836,9434.63836,854339.8272322,2364805.2153678997,126476.8238023,2552686.8352353,17657340.716592297,150,0,0
Z2,1,1,720,5424.0,0.150956,35930.999762,36160.0,1.0,2,6.1e-05,11976.999921,11976.999921,854339.8272322,2364805.2153678997,126476.8238023,2552686.8352353,17657340.716592297,150,0,0
Z2,2,1,720,7080.0,0.15105,46871.896723,46880.0,1.0,2,6.1e-05,11717.974181,11717.974181,854339.8272322,2364805.2153678997,126476.8238023,2552686.8352353,17657340.716592297,150,0,0
Z2,3,1,720,18976.0,0.151109,125578.22499,125664.0,1.0,2,6.1e-05,25115.644998,25115.644998,854339.8272322,2364805.2153678997,126476.8238023,2552686.8352353,17657340.716592297,150,0,0
Z2,4,1,720,8720.0,0.151022,57739.93193,57744.0,1.0,2,6.1e-05,11547.986386,11547.986386,854339.8272322,2364805.2153678997,126476.8238023,2552686.8352353,17657340.716592297,150,0,0
Z2,5,1,720,8336.0,0.151021,55197.621523,55200.0,1.0,2,6.1e-05,11039.524305,11039.524305,854339.8272322,2364805.2153678997,126476.8238023,2552686.8352353,17657340.716592297,150,0,0
Z2,6,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6.1e-05,8448.446061,8448.446061,854339.8272322,2364805.2153678997,126476.8238023,2552686.8352353,17657340.716592297,150,0,0
Z2,7,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6.1e-05,9104.157283,9104.157283,854339.8272322,2364805.2153678997,126476.8238023,2552686.8352353,17657340.716592297,150,0,0
Z3,0,1,720,7080.0,0.472635,14979.847028,15000.0,1.0,2,6.1e-05,2995.969406,2995.969406,854339.8272322,2364805.2153678997,126476.8238023,2552686.8352353,17657340.716592297,150,0,0
Z3,1,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.1e-05,9383.20036,9383.20036,854339.8272322,2364805.2153678997,126476.8238023,2552686.8352353,17657340.716592297,150,0,0
Z3,2,1,720,5664.0,0.150871,37542.006085,37760.0,1.0,2,6.1e-05,7508.401217,7508.401217,854339.8272322,2364805.2153678997,126476.8238023,2552686.8352353,17657340.716592297,150,0,0
Z3,3,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.1e-05,9383.20036,9383.20036,854339.8272322,2364805.2153678997,126476.8238023,2552686.8352353,17657340.716592297,150,0,0
Z3,4,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.1e-05,9381.832638,9381.832638,854339.8272322,2364805.2153678997,126476.8238023,2552686.8352353,17657340.716592297,150,0,0
Z3,5,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,6.1e-05,7506.062895,7506.062895,854339.8272322,2364805.2153678997,126476.8238023,2552686.8352353,17657340.716592297,150,0,0
