Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473001, 21057.037934, 21056.000000, 1.000000, 2, 0.000060, 21057.037934, 21057.037934
Z2, 0, 1, 720, 8952.000000, 0.474172, 18879.225260, 18880.000000, 1.000000, 2, 0.000060, 9439.612630, 9439.612630
Z2, 1, 1, 720, 5424.000000, 0.150885, 35947.907347, 36160.000000, 1.000000, 2, 0.000060, 11982.635782, 11982.635782
Z2, 2, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000060, 11727.057701, 11727.057701
Z2, 3, 1, 720, 18976.000000, 0.150995, 125673.035531, 126504.000000, 1.000000, 2, 0.000060, 25134.607106, 25134.607106
Z2, 4, 1, 720, 8720.000000, 0.151020, 57740.696596, 57744.000000, 1.000000, 2, 0.000060, 11548.139319, 11548.139319
Z2, 5, 1, 720, 8336.000000, 0.150975, 55214.439477, 55568.000000, 1.000000, 2, 0.000060, 11042.887895, 11042.887895
Z2, 6, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000060, 8448.278147, 8448.278147
Z2, 7, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000060, 9105.966846, 9105.966846
Z3, 0, 1, 720, 7080.000000, 0.473595, 14949.482152, 14968.000000, 1.000000, 2, 0.000060, 2989.896430, 2989.896430
Z3, 1, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000060, 9380.962476, 9380.962476
Z3, 2, 1, 720, 5664.000000, 0.150856, 37545.738983, 37760.000000, 1.000000, 2, 0.000060, 7509.147797, 7509.147797
Z3, 3, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000060, 9381.708319, 9381.708319
Z3, 4, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000060, 9380.154614, 9380.154614
Z3, 5, 1, 720, 5664.000000, 0.150948, 37522.855553, 37760.000000, 1.000000, 2, 0.000060, 7504.571111, 7504.571111
Z3, 6, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000060, 9381.521847, 9381.521847
Z3, 7, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000060, 9385.688151, 9385.688151
Z3, 8, 1, 720, 5664.000000, 0.150823, 37553.953973, 37760.000000, 1.000000, 2, 0.000060, 7510.790795, 7510.790795
Z3, 9, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000060, 9378.228733, 9378.228733
Z3, 10, 1, 720, 12904.000000, 0.151008, 85452.426362, 85456.000000, 1.000000, 2, 0.000060, 17090.485272, 17090.485272
Z3, 11, 1, 720, 17344.000000, 0.151081, 114799.346046, 114856.000000, 1.000000, 2, 0.000060, 22959.869209, 22959.869209
Z3, 12, 1, 720, 16912.000000, 0.151145, 111892.553508, 112000.000000, 1.000000, 2, 0.000060, 22378.510702, 22378.510702
Z3, 13, 1, 720, 13240.000000, 0.151075, 87638.590104, 87680.000000, 1.000000, 2, 0.000060, 17527.718021, 17527.718021
Z3, 14, 1, 720, 28328.000000, 0.151137, 187432.594269, 187600.000000, 1.000000, 2, 0.000060, 37486.518854, 37486.518854
Z3, 15, 1, 720, 30528.000000, 0.151079, 202066.468536, 202168.000000, 1.000000, 2, 0.000060, 40413.293707, 40413.293707
Z3, 16, 1, 720, 16360.000000, 0.151070, 108294.168266, 108344.000000, 1.000000, 2, 0.000060, 21658.833653, 21658.833653
Z3, 17, 1, 720, 33216.000000, 0.151092, 219839.567945, 219968.000000, 1.000000, 2, 0.000060, 43967.913589, 43967.913589
Z3, 18, 1, 720, 28000.000000, 0.151106, 185300.385160, 185424.000000, 1.000000, 2, 0.000060, 37060.077032, 37060.077032
Z3, 19, 1, 720, 15744.000000, 0.151060, 104223.487356, 104264.000000, 1.000000, 2, 0.000060, 20844.697471, 20844.697471
Z3, 20, 1, 720, 16024.000000, 0.151040, 106091.101695, 106112.000000, 1.000000, 2, 0.000060, 21218.220339, 21218.220339
Z3, 21, 1, 720, 11576.000000, 0.150984, 76670.375669, 77168.000000, 1.000000, 2, 0.000060, 15334.075134, 15334.075134
Z3, 22, 1, 720, 10816.000000, 0.150961, 71647.644094, 72104.000000, 1.000000, 2, 0.000060, 14329.528819, 14329.528819
Z3, 23, 1, 720, 13224.000000, 0.151038, 87554.125452, 87576.000000, 1.000000, 2, 0.000060, 17510.825090, 17510.825090
Z3, 24, 1, 720, 17528.000000, 0.151042, 116047.192172, 116072.000000, 1.000000, 2, 0.000060, 23209.438434, 23209.438434
Z3, 25, 1, 720, 23824.000000, 0.151340, 157420.377957, 157768.000000, 1.000000, 2, 0.000060, 31484.075591, 31484.075591
Z3, 26, 1, 720, 11024.000000, 0.151002, 73005.655554, 73000.000000, 1.000000, 2, 0.000060, 14601.131111, 14601.131111
Z3, 27, 1, 720, 15112.000000, 0.151101, 100012.574371, 100072.000000, 1.000000, 2, 0.000060, 20002.514874, 20002.514874
Z3, 28, 1, 720, 24552.000000, 0.151221, 162358.402603, 162592.000000, 1.000000, 2, 0.000060, 32471.680521, 32471.680521
Z3, 29, 1, 720, 10824.000000, 0.151147, 71612.403819, 71680.000000, 1.000000, 2, 0.000060, 14322.480764, 14322.480764
Z3, 30, 1, 720, 6872.000000, 0.151052, 45494.266875, 45504.000000, 1.000000, 2, 0.000060, 9098.853375, 9098.853375
Z3, 31, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000060, 9105.484226, 9105.484226
Z3, 32, 1, 720, 6376.000000, 0.150921, 42247.268438, 42504.000000, 1.000000, 2, 0.000060, 8449.453688, 8449.453688
