Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173953, 57256.845240, 57568.000000, 1.000000, 2, 0.000066, 57256.845240, 57256.845240
Z2, 0, 1, 720, 8952.000000, 0.173373, 51634.337527, 51744.000000, 1.000000, 2, 0.000066, 25817.168763, 25817.168763
Z2, 1, 1, 720, 5424.000000, 0.050940, 106478.209658, 108480.000000, 1.000000, 2, 0.000066, 35492.736553, 35492.736553
Z2, 2, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000066, 34699.758866, 34699.758866
Z2, 3, 1, 720, 18976.000000, 0.051071, 371561.159954, 372072.000000, 1.000000, 2, 0.000066, 74312.231991, 74312.231991
Z2, 4, 1, 720, 8720.000000, 0.051033, 170869.829326, 170976.000000, 1.000000, 2, 0.000066, 34173.965865, 34173.965865
Z2, 5, 1, 720, 8336.000000, 0.051026, 163367.694901, 163448.000000, 1.000000, 2, 0.000066, 32673.538980, 32673.538980
Z2, 6, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000066, 25041.729670, 25041.729670
Z2, 7, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000066, 26979.172801, 26979.172801
Z3, 0, 1, 720, 7080.000000, 0.172727, 40989.538405, 41160.000000, 1.000000, 2, 0.000066, 8197.907681, 8197.907681
Z3, 1, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000066, 27760.895563, 27760.895563
Z3, 2, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000066, 22220.042761, 22220.042761
Z3, 3, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000066, 27757.086290, 27757.086290
Z3, 4, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000066, 27779.957624, 27779.957624
Z3, 5, 1, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 0.000066, 22234.435110, 22234.435110
Z3, 6, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000066, 27803.958530, 27803.958530
Z3, 7, 1, 720, 7080.000000, 0.304291, 23267.201462, 23288.000000, 1.000000, 2, 0.000066, 4653.440292, 4653.440292
Z3, 8, 1, 720, 5664.000000, 0.050890, 111298.879937, 113280.000000, 1.000000, 2, 0.000066, 22259.775987, 22259.775987
Z3, 9, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000066, 27812.696417, 27812.696417
Z3, 10, 1, 720, 12904.000000, 0.050957, 253233.118119, 258080.000000, 1.000000, 2, 0.000066, 50646.623624, 50646.623624
Z3, 11, 1, 720, 17344.000000, 0.050905, 340713.093016, 346880.000000, 1.000000, 2, 0.000066, 68142.618603, 68142.618603
Z3, 12, 1, 720, 16912.000000, 0.214830, 78722.710981, 79024.000000, 1.000000, 2, 0.000066, 15744.542196, 15744.542196
Z3, 13, 1, 720, 13240.000000, 0.051006, 259577.304631, 259600.000000, 1.000000, 2, 0.000066, 51915.460926, 51915.460926
Z3, 14, 1, 720, 28328.000000, 0.050917, 556356.423199, 566560.000000, 1.000000, 2, 0.000066, 111271.284640, 111271.284640
Z3, 15, 1, 720, 30528.000000, 0.050948, 599199.183481, 610560.000000, 1.000000, 2, 0.000066, 119839.836696, 119839.836696
Z3, 16, 1, 720, 16360.000000, 0.051029, 320602.010621, 320784.000000, 1.000000, 2, 0.000066, 64120.402124, 64120.402124
