Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.502463, 19822.355079, 19840.000000, 1.000000, 2, 0.000062, 19822.355079, 19822.355079
Z2, 0, 1, 720, 8952.000000, 0.486303, 18408.276322, 18416.000000, 1.000000, 2, 0.000062, 9204.138161, 9204.138161
Z2, 1, 1, 720, 5424.000000, 0.132744, 40860.603869, 41088.000000, 1.000000, 2, 0.000062, 13620.201290, 13620.201290
Z2, 2, 1, 720, 7080.000000, 0.160292, 44169.390862, 44248.000000, 1.000000, 2, 0.000062, 11042.347715, 11042.347715
Z2, 3, 1, 720, 18976.000000, 0.145531, 130391.462987, 130864.000000, 1.000000, 2, 0.000062, 26078.292597, 26078.292597
Z2, 4, 1, 720, 8720.000000, 0.159398, 54705.830688, 54840.000000, 1.000000, 2, 0.000062, 10941.166138, 10941.166138
Z2, 5, 1, 720, 8336.000000, 0.160816, 51835.638245, 52096.000000, 1.000000, 2, 0.000062, 10367.127649, 10367.127649
Z2, 6, 1, 720, 6376.000000, 0.153721, 41477.742143, 41672.000000, 1.000000, 2, 0.000062, 8295.548429, 8295.548429
Z2, 7, 1, 720, 6872.000000, 0.168606, 40757.742904, 40904.000000, 1.000000, 2, 0.000062, 8151.548581, 8151.548581
Z3, 0, 1, 720, 7080.000000, 0.499306, 14179.681398, 14184.000000, 1.000000, 2, 0.000062, 2835.936280, 2835.936280
Z3, 1, 1, 720, 7080.000000, 0.170000, 41647.058824, 41640.000000, 1.000000, 2, 0.000062, 8329.411765, 8329.411765
Z3, 2, 1, 720, 5664.000000, 0.152376, 37171.208064, 37256.000000, 1.000000, 2, 0.000062, 7434.241613, 7434.241613
Z3, 3, 1, 720, 7080.000000, 0.134994, 52446.775412, 52832.000000, 1.000000, 2, 0.000062, 10489.355082, 10489.355082
Z3, 4, 1, 720, 7080.000000, 0.143712, 49265.197061, 49504.000000, 1.000000, 2, 0.000062, 9853.039412, 9853.039412
Z3, 5, 1, 720, 5664.000000, 0.154013, 36776.116302, 36776.000000, 1.000000, 2, 0.000062, 7355.223260, 7355.223260
Z3, 6, 1, 720, 7080.000000, 0.157450, 44966.656081, 45088.000000, 1.000000, 2, 0.000062, 8993.331216, 8993.331216
Z3, 7, 1, 720, 7080.000000, 0.168497, 42018.552259, 42136.000000, 1.000000, 2, 0.000062, 8403.710452, 8403.710452
Z3, 8, 1, 720, 5664.000000, 0.138992, 40750.546794, 41040.000000, 1.000000, 2, 0.000062, 8150.109359, 8150.109359
Z3, 9, 1, 720, 7080.000000, 0.168618, 41988.399815, 42136.000000, 1.000000, 2, 0.000062, 8397.679963, 8397.679963
Z3, 10, 1, 720, 12904.000000, 0.174464, 73963.683052, 74160.000000, 1.000000, 2, 0.000062, 14792.736610, 14792.736610
Z3, 11, 1, 720, 17344.000000, 0.159667, 108626.078025, 109080.000000, 1.000000, 2, 0.000062, 21725.215605, 21725.215605
Z3, 12, 1, 720, 16912.000000, 0.162914, 103809.371816, 104392.000000, 1.000000, 2, 0.000062, 20761.874363, 20761.874363
Z3, 13, 1, 720, 13240.000000, 0.144835, 91414.368074, 91944.000000, 1.000000, 2, 0.000062, 18282.873615, 18282.873615
Z3, 14, 1, 720, 28328.000000, 0.164012, 172719.069336, 172728.000000, 1.000000, 2, 0.000062, 34543.813867, 34543.813867
