Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020613, 483190.219764, 498000.000000, 1.000000, 2, 0.000059, 483190.219764, 483190.219764
Z2, 0, 1, 720, 8952.000000, 0.029426, 304220.757154, 308688.000000, 1.000000, 2, 0.000059, 152110.378577, 152110.378577
Z2, 1, 1, 720, 5424.000000, 0.001280, 4237500.000000, 5424000.000000, 1.000000, 2, 0.000059, 1412500.000000, 1412500.000000
Z2, 2, 1, 720, 7080.000000, 0.000690, 10260869.565217, 7080000.000000, 1.000000, 2, 0.000059, 2565217.391304, 2565217.391304
Z2, 3, 1, 720, 18976.000000, 0.000899, 21107897.664071, 18976000.000000, 1.000000, 2, 0.000059, 4221579.532814, 4221579.532814
Z2, 4, 1, 720, 8720.000000, 0.000949, 9188619.599579, 8720000.000000, 1.000000, 2, 0.000059, 1837723.919916, 1837723.919916
Z2, 5, 1, 720, 8336.000000, 0.001005, 8294527.363184, 8336000.000000, 1.000000, 2, 0.000059, 1658905.472637, 1658905.472637
Z2, 6, 1, 720, 6376.000000, 0.000726, 8782369.146006, 6376000.000000, 1.000000, 2, 0.000059, 1756473.829201, 1756473.829201
Z2, 7, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000059, 1784935.064935, 1784935.064935
Z3, 0, 1, 720, 7080.000000, 0.029726, 238175.334724, 244136.000000, 1.000000, 2, 0.000059, 47635.066945, 47635.066945
Z3, 1, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000059, 2017094.017094, 2017094.017094
Z3, 2, 1, 720, 5664.000000, 0.000728, 7780219.780220, 5664000.000000, 1.000000, 2, 0.000059, 1556043.956044, 1556043.956044
Z3, 3, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000059, 1877984.084881, 1877984.084881
Z3, 4, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000059, 1687723.480334, 1687723.480334
Z3, 5, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000059, 1388235.294118, 1388235.294118
Z3, 6, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000059, 1848563.968668, 1848563.968668
Z3, 7, 1, 720, 7080.000000, 0.000668, 10598802.395210, 7080000.000000, 1.000000, 2, 0.000059, 2119760.479042, 2119760.479042
Z3, 8, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000059, 1366465.621230, 1366465.621230
Z3, 9, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000059, 1731051.344743, 1731051.344743
Z3, 10, 1, 720, 12904.000000, 0.000857, 15057176.196033, 12904000.000000, 1.000000, 2, 0.000059, 3011435.239207, 3011435.239207
Z3, 11, 1, 720, 17344.000000, 0.000768, 22583333.333333, 17344000.000000, 1.000000, 2, 0.000059, 4516666.666667, 4516666.666667
