Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020278, 491172.699477, 498000.000000, 1.000000, 2, 0.000066, 491172.699477, 491172.699477
Z2, 0, 1, 720, 8952.000000, 0.022817, 392339.045449, 406904.000000, 1.000000, 2, 0.000066, 196169.522724, 196169.522724
Z2, 1, 1, 720, 5424.000000, 0.000930, 5832258.064516, 5424000.000000, 1.000000, 2, 0.000066, 1944086.021505, 1944086.021505
Z2, 2, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000066, 1869060.190074, 1869060.190074
Z2, 3, 1, 720, 18976.000000, 0.000932, 20360515.021459, 18976000.000000, 1.000000, 2, 0.000066, 4072103.004292, 4072103.004292
Z2, 4, 1, 720, 8720.000000, 0.000813, 10725707.257073, 8720000.000000, 1.000000, 2, 0.000066, 2145141.451415, 2145141.451415
Z2, 5, 1, 720, 8336.000000, 0.000962, 8665280.665281, 8336000.000000, 1.000000, 2, 0.000066, 1733056.133056, 1733056.133056
Z2, 6, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000066, 1434420.697413, 1434420.697413
Z2, 7, 1, 720, 6872.000000, 0.000987, 6962512.664640, 6872000.000000, 1.000000, 2, 0.000066, 1392502.532928, 1392502.532928
Z3, 0, 1, 720, 7080.000000, 0.022141, 319768.754799, 321816.000000, 1.000000, 2, 0.000066, 63953.750960, 63953.750960
Z3, 1, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000066, 1547540.983607, 1547540.983607
Z3, 2, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000066, 1246204.620462, 1246204.620462
Z3, 3, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000066, 1547540.983607, 1547540.983607
Z3, 4, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000066, 1530810.810811, 1530810.810811
Z3, 5, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000066, 1240744.797371, 1240744.797371
Z3, 6, 1, 720, 7080.000000, 0.000996, 7108433.734940, 7080000.000000, 1.000000, 2, 0.000066, 1421686.746988, 1421686.746988
