Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.04035,246840.148699,249000.0,1.0,2,7.2e-05,246840.148699,246840.148699,291018268.36933595,603054482.7598889,15510684.9131481,933869296.4337742,4054231440.339303,0,25,3
Z2,0,1, 720,8952.0,0.027383,326918.160903,331552.0,1.0,2,7.2e-05,163459.080451,163459.080451,291018268.36933595,603054482.7598889,15510684.9131481,933869296.4337742,4054231440.339303,0,25,3
Z2,1,1, 720,5424.0,0.017755,305491.41087,319056.0,1.0,2,7.2e-05,101830.47029,101830.47029,291018268.36933595,603054482.7598889,15510684.9131481,933869296.4337742,4054231440.339303,0,25,3
Z2,2,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,7.2e-05,1971046.770601,1971046.770601,291018268.36933595,603054482.7598889,15510684.9131481,933869296.4337742,4054231440.339303,0,25,3
Z2,3,1, 720,18976.0,0.000959,19787278.415016,18976000.0,1.0,2,7.2e-05,3957455.683003,3957455.683003,291018268.36933595,603054482.7598889,15510684.9131481,933869296.4337742,4054231440.339303,0,25,3
Z2,4,1, 720,8720.0,0.000919,9488574.537541,8720000.0,1.0,2,7.2e-05,1897714.907508,1897714.907508,291018268.36933595,603054482.7598889,15510684.9131481,933869296.4337742,4054231440.339303,0,25,3
Z2,5,1, 720,8336.0,0.000884,9429864.253394,8336000.0,1.0,2,7.2e-05,1885972.850679,1885972.850679,291018268.36933595,603054482.7598889,15510684.9131481,933869296.4337742,4054231440.339303,0,25,3
Z2,6,1, 720,6376.0,0.000851,7492361.927145,6376000.0,1.0,2,7.2e-05,1498472.385429,1498472.385429,291018268.36933595,603054482.7598889,15510684.9131481,933869296.4337742,4054231440.339303,0,25,3
Z2,7,1, 720,6872.0,0.003486,1971313.826736,2290664.0,1.0,2,7.2e-05,394262.765347,394262.765347,291018268.36933595,603054482.7598889,15510684.9131481,933869296.4337742,4054231440.339303,0,25,3
Z3,0,1, 720,7080.0,0.045013,157287.894608,157328.0,1.0,2,7.2e-05,31457.578922,31457.578922,291018268.36933595,603054482.7598889,15510684.9131481,933869296.4337742,4054231440.339303,0,25,3
