Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509444, 19550.725889, 19560.000000, 1.000000, 2, 0.000065, 19550.725889, 19550.725889
Z2, 0, 1, 720, 8952.000000, 0.458450, 19526.665940, 19544.000000, 1.000000, 2, 0.000065, 9763.332970, 9763.332970
Z2, 1, 1, 720, 5424.000000, 0.163460, 33182.429952, 33272.000000, 1.000000, 2, 0.000065, 11060.809984, 11060.809984
Z2, 2, 1, 720, 7080.000000, 0.169653, 41732.241693, 41888.000000, 1.000000, 2, 0.000065, 10433.060423, 10433.060423
Z2, 3, 1, 720, 18976.000000, 0.142963, 132733.644370, 133632.000000, 1.000000, 2, 0.000065, 26546.728874, 26546.728874
Z2, 4, 1, 720, 8720.000000, 0.166853, 52261.571563, 52528.000000, 1.000000, 2, 0.000065, 10452.314313, 10452.314313
Z2, 5, 1, 720, 8336.000000, 0.174304, 47824.490545, 47904.000000, 1.000000, 2, 0.000065, 9564.898109, 9564.898109
Z2, 6, 1, 720, 6376.000000, 0.148025, 43073.805100, 43080.000000, 1.000000, 2, 0.000065, 8614.761020, 8614.761020
Z2, 7, 1, 720, 6872.000000, 0.132168, 51994.431330, 52056.000000, 1.000000, 2, 0.000065, 10398.886266, 10398.886266
Z3, 0, 1, 720, 7080.000000, 0.483056, 14656.685767, 14656.000000, 1.000000, 2, 0.000065, 2931.337153, 2931.337153
Z3, 1, 1, 720, 7080.000000, 0.127041, 55730.039908, 55744.000000, 1.000000, 2, 0.000065, 11146.007982, 11146.007982
Z3, 2, 1, 720, 5664.000000, 0.136104, 41615.235408, 41640.000000, 1.000000, 2, 0.000065, 8323.047082, 8323.047082
Z3, 3, 1, 720, 7080.000000, 0.141483, 50041.347724, 50208.000000, 1.000000, 2, 0.000065, 10008.269545, 10008.269545
