Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171544, 58060.905657, 58240.000000, 1.000000, 2, 0.000061, 58060.905657, 58060.905657
Z2, 0, 1, 720, 8952.000000, 0.173960, 51460.105771, 51744.000000, 1.000000, 2, 0.000061, 25730.052886, 25730.052886
Z2, 1, 1, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 0.000061, 35489.253116, 35489.253116
Z2, 2, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000061, 34753.583350, 34753.583350
Z2, 3, 1, 720, 18976.000000, 0.050929, 372597.145045, 379520.000000, 1.000000, 2, 0.000061, 74519.429009, 74519.429009
Z2, 4, 1, 720, 8720.000000, 0.050984, 171034.049898, 174400.000000, 1.000000, 2, 0.000061, 34206.809980, 34206.809980
Z2, 5, 1, 720, 8336.000000, 0.050897, 163781.755310, 166720.000000, 1.000000, 2, 0.000061, 32756.351062, 32756.351062
Z2, 6, 1, 720, 6376.000000, 0.050856, 125373.603901, 127520.000000, 1.000000, 2, 0.000061, 25074.720780, 25074.720780
Z2, 7, 1, 720, 6872.000000, 0.054373, 126386.257885, 127256.000000, 1.000000, 2, 0.000061, 25277.251577, 25277.251577
Z3, 0, 1, 720, 7080.000000, 0.339240, 20870.180403, 20880.000000, 1.000000, 2, 0.000061, 4174.036081, 4174.036081
Z3, 1, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000061, 27774.508650, 27774.508650
Z3, 2, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000061, 22237.926973, 22237.926973
Z3, 3, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000061, 27790.316566, 27790.316566
Z3, 4, 1, 720, 7080.000000, 0.316410, 22376.031099, 22400.000000, 1.000000, 2, 0.000061, 4475.206220, 4475.206220
Z3, 5, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000061, 22244.477172, 22244.477172
Z3, 6, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000061, 27829.641713, 27829.641713
Z3, 7, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000061, 27837.301197, 27837.301197
Z3, 8, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000061, 22233.998705, 22233.998705
Z3, 9, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000061, 27809.419066, 27809.419066
