Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019177,519372.164572,524208.0,1.0,2,6.2e-05,519372.164572,519372.164572,324896607.8962976,653321076.2091186,29437044.5625215,1014302255.6751086,4298546938.803318,0,25,0
Z2,0,1, 720,8952.0,0.036942,242325.808023,248664.0,1.0,2,6.2e-05,121162.904012,121162.904012,324896607.8962976,653321076.2091186,29437044.5625215,1014302255.6751086,4298546938.803318,0,25,0
Z2,1,1, 720,5424.0,0.000862,6292343.387471,5424000.0,1.0,2,6.2e-05,2097447.795824,2097447.795824,324896607.8962976,653321076.2091186,29437044.5625215,1014302255.6751086,4298546938.803318,0,25,0
Z2,2,1, 720,7080.0,0.002183,3243243.243243,3540000.0,1.0,2,6.2e-05,810810.810811,810810.810811,324896607.8962976,653321076.2091186,29437044.5625215,1014302255.6751086,4298546938.803318,0,25,0
Z2,3,1, 720,18976.0,0.000927,20470334.412082,18976000.0,1.0,2,6.2e-05,4094066.882416,4094066.882416,324896607.8962976,653321076.2091186,29437044.5625215,1014302255.6751086,4298546938.803318,0,25,0
Z2,4,1, 720,8720.0,0.001065,8187793.42723,8720000.0,1.0,2,6.2e-05,1637558.685446,1637558.685446,324896607.8962976,653321076.2091186,29437044.5625215,1014302255.6751086,4298546938.803318,0,25,0
Z2,5,1, 720,8336.0,0.003872,2152892.561983,2778664.0,1.0,2,6.2e-05,430578.512397,430578.512397,324896607.8962976,653321076.2091186,29437044.5625215,1014302255.6751086,4298546938.803318,0,25,0
Z2,6,1, 720,6376.0,0.020278,314429.43091,318800.0,1.0,2,6.2e-05,62885.886182,62885.886182,324896607.8962976,653321076.2091186,29437044.5625215,1014302255.6751086,4298546938.803318,0,25,0
Z2,7,1, 720,6872.0,0.004198,1636969.985707,1718000.0,1.0,2,6.2e-05,327393.997141,327393.997141,324896607.8962976,653321076.2091186,29437044.5625215,1014302255.6751086,4298546938.803318,0,25,0
Z3,0,1, 720,7080.0,0.055242,128163.35397,128720.0,1.0,2,6.2e-05,25632.670794,25632.670794,324896607.8962976,653321076.2091186,29437044.5625215,1014302255.6751086,4298546938.803318,0,25,0
