Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029282, 340140.700772, 343448.000000, 1.000000, 2, 0.000061, 340140.700772, 340140.700772
Z2, 0, 1, 720, 8952.000000, 0.056691, 157908.662751, 159856.000000, 1.000000, 2, 0.000061, 78954.331375, 78954.331375
Z2, 1, 1, 720, 5424.000000, 0.000862, 6292343.387471, 5424000.000000, 1.000000, 2, 0.000061, 2097447.795824, 2097447.795824
Z2, 2, 1, 720, 7080.000000, 0.018631, 380011.808277, 393328.000000, 1.000000, 2, 0.000061, 95002.952069, 95002.952069
Z2, 3, 1, 720, 18976.000000, 0.000967, 19623578.076525, 18976000.000000, 1.000000, 2, 0.000061, 3924715.615305, 3924715.615305
Z2, 4, 1, 720, 8720.000000, 0.000914, 9540481.400438, 8720000.000000, 1.000000, 2, 0.000061, 1908096.280088, 1908096.280088
Z2, 5, 1, 720, 8336.000000, 0.000910, 9160439.560440, 8336000.000000, 1.000000, 2, 0.000061, 1832087.912088, 1832087.912088
Z2, 6, 1, 720, 6376.000000, 0.020281, 314382.919974, 318800.000000, 1.000000, 2, 0.000061, 62876.583995, 62876.583995
Z2, 7, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000061, 1468376.068376, 1468376.068376
Z3, 0, 1, 720, 7080.000000, 0.041912, 168925.367437, 172680.000000, 1.000000, 2, 0.000061, 33785.073487, 33785.073487
Z3, 1, 1, 720, 7080.000000, 0.002416, 2930463.576159, 3540000.000000, 1.000000, 2, 0.000061, 586092.715232, 586092.715232
Z3, 2, 1, 720, 5664.000000, 0.000845, 6702958.579882, 5664000.000000, 1.000000, 2, 0.000061, 1340591.715976, 1340591.715976
Z3, 3, 1, 720, 7080.000000, 0.002118, 3342776.203966, 3540000.000000, 1.000000, 2, 0.000061, 668555.240793, 668555.240793
Z3, 4, 1, 720, 7080.000000, 0.017905, 395420.273667, 416464.000000, 1.000000, 2, 0.000061, 79084.054733, 79084.054733
Z3, 5, 1, 720, 5664.000000, 0.014712, 384991.843393, 404568.000000, 1.000000, 2, 0.000061, 76998.368679, 76998.368679
Z3, 6, 1, 720, 7080.000000, 0.013161, 537953.043082, 544608.000000, 1.000000, 2, 0.000061, 107590.608616, 107590.608616
Z3, 7, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000061, 1728937.728938, 1728937.728938
Z3, 8, 1, 720, 5664.000000, 0.025076, 225873.345031, 226560.000000, 1.000000, 2, 0.000061, 45174.669006, 45174.669006
Z3, 9, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000061, 1556043.956044, 1556043.956044
Z3, 10, 1, 720, 12904.000000, 0.000941, 13713071.200850, 12904000.000000, 1.000000, 2, 0.000061, 2742614.240170, 2742614.240170
Z3, 11, 1, 720, 17344.000000, 0.004274, 4058025.269069, 4336000.000000, 1.000000, 2, 0.000061, 811605.053814, 811605.053814
Z3, 12, 1, 720, 16912.000000, 0.001110, 15236036.036036, 16912000.000000, 1.000000, 2, 0.000061, 3047207.207207, 3047207.207207
