Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.317229, 31396.877335, 31416.000000, 1.000000, 2, 0.000062, 31396.877335, 31396.877335
Z2, 0, 1, 720, 8952.000000, 0.387454, 23104.678233, 23128.000000, 1.000000, 2, 0.000062, 11552.339116, 11552.339116
Z2, 1, 1, 720, 5424.000000, 0.122360, 44328.211834, 44456.000000, 1.000000, 2, 0.000062, 14776.070611, 14776.070611
Z2, 2, 1, 720, 7080.000000, 0.119873, 59062.507821, 59488.000000, 1.000000, 2, 0.000062, 14765.626955, 14765.626955
Z2, 3, 1, 720, 18976.000000, 0.080523, 235659.376824, 237200.000000, 1.000000, 2, 0.000062, 47131.875365, 47131.875365
Z2, 4, 1, 720, 8720.000000, 0.122059, 71440.860567, 71472.000000, 1.000000, 2, 0.000062, 14288.172113, 14288.172113
Z2, 5, 1, 720, 8336.000000, 0.091114, 91489.782031, 91600.000000, 1.000000, 2, 0.000062, 18297.956406, 18297.956406
Z2, 6, 1, 720, 6376.000000, 0.115858, 55032.885083, 55440.000000, 1.000000, 2, 0.000062, 11006.577017, 11006.577017
Z2, 7, 1, 720, 6872.000000, 0.091477, 75122.708440, 75512.000000, 1.000000, 2, 0.000062, 15024.541688, 15024.541688
Z3, 0, 1, 720, 7080.000000, 0.359738, 19680.990054, 19720.000000, 1.000000, 2, 0.000062, 3936.198011, 3936.198011
Z3, 1, 1, 720, 7080.000000, 0.094860, 74636.306135, 75312.000000, 1.000000, 2, 0.000062, 14927.261227, 14927.261227
Z3, 2, 1, 720, 5664.000000, 0.102001, 55528.867364, 55528.000000, 1.000000, 2, 0.000062, 11105.773473, 11105.773473
Z3, 3, 1, 720, 7080.000000, 0.096358, 73475.995766, 73744.000000, 1.000000, 2, 0.000062, 14695.199153, 14695.199153
Z3, 4, 1, 720, 7080.000000, 0.108640, 65169.366716, 65552.000000, 1.000000, 2, 0.000062, 13033.873343, 13033.873343
Z3, 5, 1, 720, 5664.000000, 0.108245, 52325.742529, 52440.000000, 1.000000, 2, 0.000062, 10465.148506, 10465.148506
