Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019123, 520838.780526, 524208.000000, 1.000000, 2, 0.000071, 520838.780526, 520838.780526
Z2, 0, 1, 720, 8952.000000, 0.021732, 411927.112093, 426280.000000, 1.000000, 2, 0.000071, 205963.556046, 205963.556046
Z2, 1, 1, 720, 5424.000000, 0.000780, 6953846.153846, 5424000.000000, 1.000000, 2, 0.000071, 2317948.717949, 2317948.717949
Z2, 2, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000071, 1878980.891720, 1878980.891720
Z2, 3, 1, 720, 18976.000000, 0.000816, 23254901.960784, 18976000.000000, 1.000000, 2, 0.000071, 4650980.392157, 4650980.392157
Z2, 4, 1, 720, 8720.000000, 0.000763, 11428571.428571, 8720000.000000, 1.000000, 2, 0.000071, 2285714.285714, 2285714.285714
Z2, 5, 1, 720, 8336.000000, 0.000884, 9429864.253394, 8336000.000000, 1.000000, 2, 0.000071, 1885972.850679, 1885972.850679
Z2, 6, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000071, 1399780.461032, 1399780.461032
Z2, 7, 1, 720, 6872.000000, 0.000766, 8971279.373368, 6872000.000000, 1.000000, 2, 0.000071, 1794255.874674, 1794255.874674
Z3, 0, 1, 720, 7080.000000, 0.021861, 323864.416083, 337136.000000, 1.000000, 2, 0.000071, 64772.883217, 64772.883217
Z3, 1, 1, 720, 7080.000000, 0.004670, 1516059.957173, 1770000.000000, 1.000000, 2, 0.000071, 303211.991435, 303211.991435
Z3, 2, 1, 720, 5664.000000, 0.003712, 1525862.068966, 1888000.000000, 1.000000, 2, 0.000071, 305172.413793, 305172.413793
Z3, 3, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000071, 1592800.899888, 1592800.899888
Z3, 4, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000071, 1511205.976521, 1511205.976521
Z3, 5, 1, 720, 5664.000000, 0.000638, 8877742.946708, 5664000.000000, 1.000000, 2, 0.000071, 1775548.589342, 1775548.589342
Z3, 6, 1, 720, 7080.000000, 0.001069, 6623012.160898, 7080000.000000, 1.000000, 2, 0.000071, 1324602.432180, 1324602.432180
Z3, 7, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000071, 2008510.638298, 2008510.638298
Z3, 8, 1, 720, 5664.000000, 0.000982, 5767820.773931, 5664000.000000, 1.000000, 2, 0.000071, 1153564.154786, 1153564.154786
Z3, 9, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000071, 1877984.084881, 1877984.084881
Z3, 10, 1, 720, 12904.000000, 0.000835, 15453892.215569, 12904000.000000, 1.000000, 2, 0.000071, 3090778.443114, 3090778.443114
Z3, 11, 1, 720, 17344.000000, 0.000950, 18256842.105263, 17344000.000000, 1.000000, 2, 0.000071, 3651368.421053, 3651368.421053
