Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462583, 21531.271145, 21552.000000, 1.000000, 2, 0.000060, 21531.271145, 21531.271145
Z2, 0, 1, 720, 8952.000000, 0.491939, 18197.378130, 18232.000000, 1.000000, 2, 0.000060, 9098.689065, 9098.689065
Z2, 1, 1, 720, 5424.000000, 0.168891, 32115.388031, 32280.000000, 1.000000, 2, 0.000060, 10705.129344, 10705.129344
Z2, 2, 1, 720, 7080.000000, 0.148866, 47559.550200, 47832.000000, 1.000000, 2, 0.000060, 11889.887550, 11889.887550
Z2, 3, 1, 720, 18976.000000, 0.163906, 115773.675155, 116416.000000, 1.000000, 2, 0.000060, 23154.735031, 23154.735031
Z2, 4, 1, 720, 8720.000000, 0.131761, 66180.432753, 66560.000000, 1.000000, 2, 0.000060, 13236.086551, 13236.086551
Z2, 5, 1, 720, 8336.000000, 0.139022, 59961.732675, 59968.000000, 1.000000, 2, 0.000060, 11992.346535, 11992.346535
Z2, 6, 1, 720, 6376.000000, 0.167704, 38019.367457, 38176.000000, 1.000000, 2, 0.000060, 7603.873491, 7603.873491
Z2, 7, 1, 720, 6872.000000, 0.160029, 42942.216723, 42944.000000, 1.000000, 2, 0.000060, 8588.443345, 8588.443345
Z3, 0, 1, 720, 7080.000000, 0.487850, 14512.657579, 14536.000000, 1.000000, 2, 0.000060, 2902.531516, 2902.531516
Z3, 1, 1, 720, 7080.000000, 0.167148, 42357.671046, 42392.000000, 1.000000, 2, 0.000060, 8471.534209, 8471.534209
Z3, 2, 1, 720, 5664.000000, 0.162764, 34798.849869, 34960.000000, 1.000000, 2, 0.000060, 6959.769974, 6959.769974
Z3, 3, 1, 720, 7080.000000, 0.162612, 43539.222198, 43696.000000, 1.000000, 2, 0.000060, 8707.844440, 8707.844440
Z3, 4, 1, 720, 7080.000000, 0.158610, 44637.790808, 44808.000000, 1.000000, 2, 0.000060, 8927.558162, 8927.558162
Z3, 5, 1, 720, 5664.000000, 0.144250, 39265.164645, 39328.000000, 1.000000, 2, 0.000060, 7853.032929, 7853.032929
Z3, 6, 1, 720, 7080.000000, 0.140414, 50422.322560, 50568.000000, 1.000000, 2, 0.000060, 10084.464512, 10084.464512
Z3, 7, 1, 720, 7080.000000, 0.153148, 46229.790791, 46272.000000, 1.000000, 2, 0.000060, 9245.958158, 9245.958158
Z3, 8, 1, 720, 5664.000000, 0.155421, 36442.951725, 36536.000000, 1.000000, 2, 0.000060, 7288.590345, 7288.590345
Z3, 9, 1, 720, 7080.000000, 0.149688, 47298.380632, 47512.000000, 1.000000, 2, 0.000060, 9459.676126, 9459.676126
Z3, 10, 1, 720, 12904.000000, 0.170406, 75725.033156, 75904.000000, 1.000000, 2, 0.000060, 15145.006631, 15145.006631
Z3, 11, 1, 720, 17344.000000, 0.165129, 105033.034779, 105112.000000, 1.000000, 2, 0.000060, 21006.606956, 21006.606956
Z3, 12, 1, 720, 16912.000000, 0.130905, 129192.926168, 130088.000000, 1.000000, 2, 0.000060, 25838.585234, 25838.585234
Z3, 13, 1, 720, 13240.000000, 0.131845, 100420.948841, 101064.000000, 1.000000, 2, 0.000060, 20084.189768, 20084.189768
Z3, 14, 1, 720, 28328.000000, 0.163285, 173488.073001, 173784.000000, 1.000000, 2, 0.000060, 34697.614600, 34697.614600
Z3, 15, 1, 720, 30528.000000, 0.163257, 186993.513295, 187288.000000, 1.000000, 2, 0.000060, 37398.702659, 37398.702659
Z3, 16, 1, 720, 16360.000000, 0.145521, 112423.636451, 112824.000000, 1.000000, 2, 0.000060, 22484.727290, 22484.727290
Z3, 17, 1, 720, 33216.000000, 0.161898, 205166.215765, 206304.000000, 1.000000, 2, 0.000060, 41033.243153, 41033.243153
Z3, 18, 1, 720, 28000.000000, 0.148999, 187920.724300, 189184.000000, 1.000000, 2, 0.000060, 37584.144860, 37584.144860
Z3, 19, 1, 720, 15744.000000, 0.152031, 103557.827022, 103576.000000, 1.000000, 2, 0.000060, 20711.565404, 20711.565404
Z3, 20, 1, 720, 16024.000000, 0.147250, 108821.731749, 109000.000000, 1.000000, 2, 0.000060, 21764.346350, 21764.346350
Z3, 21, 1, 720, 11576.000000, 0.133681, 86594.205609, 87032.000000, 1.000000, 2, 0.000060, 17318.841122, 17318.841122
Z3, 22, 1, 720, 10816.000000, 0.167819, 64450.390004, 64760.000000, 1.000000, 2, 0.000060, 12890.078001, 12890.078001
Z3, 23, 1, 720, 13224.000000, 0.138357, 95578.828682, 95824.000000, 1.000000, 2, 0.000060, 19115.765736, 19115.765736
Z3, 24, 1, 720, 17528.000000, 0.129119, 135750.741564, 135872.000000, 1.000000, 2, 0.000060, 27150.148313, 27150.148313
Z3, 25, 1, 720, 23824.000000, 0.169143, 140851.232389, 140968.000000, 1.000000, 2, 0.000060, 28170.246478, 28170.246478
Z3, 26, 1, 720, 11024.000000, 0.139385, 79090.289486, 79304.000000, 1.000000, 2, 0.000060, 15818.057897, 15818.057897
Z3, 27, 1, 720, 15112.000000, 0.158082, 95595.956529, 95640.000000, 1.000000, 2, 0.000060, 19119.191306, 19119.191306
Z3, 28, 1, 720, 24552.000000, 0.164408, 149335.798745, 149704.000000, 1.000000, 2, 0.000060, 29867.159749, 29867.159749
Z3, 29, 1, 720, 10824.000000, 0.156251, 69273.156652, 69384.000000, 1.000000, 2, 0.000060, 13854.631330, 13854.631330
