Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462583,21531.271145,21552.0,1.0,2,6e-05,21531.271145,21531.271145,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z2,0,1,720,8952.0,0.491939,18197.37813,18232.0,1.0,2,6e-05,9098.689065,9098.689065,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z2,1,1,720,5424.0,0.168891,32115.388031,32280.0,1.0,2,6e-05,10705.129344,10705.129344,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z2,2,1,720,7080.0,0.148866,47559.5502,47832.0,1.0,2,6e-05,11889.88755,11889.88755,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z2,3,1,720,18976.0,0.163906,115773.675155,116416.0,1.0,2,6e-05,23154.735031,23154.735031,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z2,4,1,720,8720.0,0.131761,66180.432753,66560.0,1.0,2,6e-05,13236.086551,13236.086551,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z2,5,1,720,8336.0,0.139022,59961.732675,59968.0,1.0,2,6e-05,11992.346535,11992.346535,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z2,6,1,720,6376.0,0.167704,38019.367457,38176.0,1.0,2,6e-05,7603.873491,7603.873491,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z2,7,1,720,6872.0,0.160029,42942.216723,42944.0,1.0,2,6e-05,8588.443345,8588.443345,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,0,1,720,7080.0,0.48785,14512.657579,14536.0,1.0,2,6e-05,2902.531516,2902.531516,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,1,1,720,7080.0,0.167148,42357.671046,42392.0,1.0,2,6e-05,8471.534209,8471.534209,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,2,1,720,5664.0,0.162764,34798.849869,34960.0,1.0,2,6e-05,6959.769974,6959.769974,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,3,1,720,7080.0,0.162612,43539.222198,43696.0,1.0,2,6e-05,8707.84444,8707.84444,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,4,1,720,7080.0,0.15861,44637.790808,44808.0,1.0,2,6e-05,8927.558162,8927.558162,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,5,1,720,5664.0,0.14425,39265.164645,39328.0,1.0,2,6e-05,7853.032929,7853.032929,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,6,1,720,7080.0,0.140414,50422.32256,50568.0,1.0,2,6e-05,10084.464512,10084.464512,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,7,1,720,7080.0,0.153148,46229.790791,46272.0,1.0,2,6e-05,9245.958158,9245.958158,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,8,1,720,5664.0,0.155421,36442.951725,36536.0,1.0,2,6e-05,7288.590345,7288.590345,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,9,1,720,7080.0,0.149688,47298.380632,47512.0,1.0,2,6e-05,9459.676126,9459.676126,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,10,1,720,12904.0,0.170406,75725.033156,75904.0,1.0,2,6e-05,15145.006631,15145.006631,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,11,1,720,17344.0,0.165129,105033.034779,105112.0,1.0,2,6e-05,21006.606956,21006.606956,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,12,1,720,16912.0,0.130905,129192.926168,130088.0,1.0,2,6e-05,25838.585234,25838.585234,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,13,1,720,13240.0,0.131845,100420.948841,101064.0,1.0,2,6e-05,20084.189768,20084.189768,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,14,1,720,28328.0,0.163285,173488.073001,173784.0,1.0,2,6e-05,34697.6146,34697.6146,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,15,1,720,30528.0,0.163257,186993.513295,187288.0,1.0,2,6e-05,37398.702659,37398.702659,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,16,1,720,16360.0,0.145521,112423.636451,112824.0,1.0,2,6e-05,22484.72729,22484.72729,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,17,1,720,33216.0,0.161898,205166.215765,206304.0,1.0,2,6e-05,41033.243153,41033.243153,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,18,1,720,28000.0,0.148999,187920.7243,189184.0,1.0,2,6e-05,37584.14486,37584.14486,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,19,1,720,15744.0,0.152031,103557.827022,103576.0,1.0,2,6e-05,20711.565404,20711.565404,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,20,1,720,16024.0,0.14725,108821.731749,109000.0,1.0,2,6e-05,21764.34635,21764.34635,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,21,1,720,11576.0,0.133681,86594.205609,87032.0,1.0,2,6e-05,17318.841122,17318.841122,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,22,1,720,10816.0,0.167819,64450.390004,64760.0,1.0,2,6e-05,12890.078001,12890.078001,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,23,1,720,13224.0,0.138357,95578.828682,95824.0,1.0,2,6e-05,19115.765736,19115.765736,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,24,1,720,17528.0,0.129119,135750.741564,135872.0,1.0,2,6e-05,27150.148313,27150.148313,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,25,1,720,23824.0,0.169143,140851.232389,140968.0,1.0,2,6e-05,28170.246478,28170.246478,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,26,1,720,11024.0,0.139385,79090.289486,79304.0,1.0,2,6e-05,15818.057897,15818.057897,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,27,1,720,15112.0,0.158082,95595.956529,95640.0,1.0,2,6e-05,19119.191306,19119.191306,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,28,1,720,24552.0,0.164408,149335.798745,149704.0,1.0,2,6e-05,29867.159749,29867.159749,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,29,1,720,10824.0,0.156251,69273.156652,69384.0,1.0,2,6e-05,13854.63133,13854.63133,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,30,1,720,6872.0,0.162714,42233.612351,42416.0,1.0,2,6e-05,8446.72247,8446.72247,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,31,1,720,6872.0,0.131296,52339.751401,52456.0,1.0,2,6e-05,10467.95028,10467.95028,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,32,1,720,6376.0,0.155002,41134.953097,41128.0,1.0,2,6e-05,8226.990619,8226.990619,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,33,1,720,6872.0,0.145089,47364.031732,47392.0,1.0,2,6e-05,9472.806346,9472.806346,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,34,1,720,6872.0,0.151559,45342.078003,45504.0,1.0,2,6e-05,9068.415601,9068.415601,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,35,1,720,6376.0,0.165706,38477.785958,38640.0,1.0,2,6e-05,7695.557192,7695.557192,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,36,1,720,6872.0,0.147018,46742.575739,46744.0,1.0,2,6e-05,9348.515148,9348.515148,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,37,1,720,6872.0,0.142957,48070.398791,48392.0,1.0,2,6e-05,9614.079758,9614.079758,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z3,38,1,720,6376.0,0.154958,41146.633281,41400.0,1.0,2,6e-05,8229.326656,8229.326656,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z1,0,2,720,15344.0,0.485286,31618.468285,31632.0,1.0,2,8.316607,14553.020313,14553.020313,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z2,0,2,720,6624.0,0.441487,15003.839298,15016.0,1.0,2,8.316607,11230.094516,11230.094516,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z2,1,2,720,5664.0,0.173249,32692.829396,32736.0,1.0,2,8.316607,14767.892535,14767.892535,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z2,2,2,720,7080.0,0.163636,43266.762815,43432.0,1.0,2,8.316607,16882.679219,16882.679219,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z2,3,2,720,7080.0,0.144692,48931.523512,49160.0,1.0,2,8.316607,18015.631359,18015.631359,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z2,4,2,720,12128.0,0.126795,95650.459403,96248.0,1.0,2,8.316607,27359.418537,27359.418537,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
Z2,5,2,720,18392.0,0.153659,119693.607273,120208.0,1.0,2,8.316607,32168.048111,32168.048111,849956.7088887,2245027.1325757,107252.6118612,2582932.9352862,16533637.172156198,150,25,3
