Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506614, 19659.938336, 19680.000000, 1.000000, 2, 0.000060, 19659.938336, 19659.938336
Z2, 0, 1, 720, 8952.000000, 0.514249, 17407.909398, 17416.000000, 1.000000, 2, 0.000060, 8703.954699, 8703.954699
Z2, 1, 1, 720, 5424.000000, 0.145915, 37172.326354, 37400.000000, 1.000000, 2, 0.000060, 12390.775451, 12390.775451
Z2, 2, 1, 720, 7080.000000, 0.166237, 42589.796495, 42648.000000, 1.000000, 2, 0.000060, 10647.449124, 10647.449124
Z2, 3, 1, 720, 18976.000000, 0.133480, 142163.620018, 142672.000000, 1.000000, 2, 0.000060, 28432.724004, 28432.724004
Z2, 4, 1, 720, 8720.000000, 0.139980, 62294.613516, 62728.000000, 1.000000, 2, 0.000060, 12458.922703, 12458.922703
Z2, 5, 1, 720, 8336.000000, 0.134811, 61834.716752, 62208.000000, 1.000000, 2, 0.000060, 12366.943350, 12366.943350
Z2, 6, 1, 720, 6376.000000, 0.156565, 40724.299812, 40864.000000, 1.000000, 2, 0.000060, 8144.859962, 8144.859962
Z2, 7, 1, 720, 6872.000000, 0.158469, 43364.948350, 43488.000000, 1.000000, 2, 0.000060, 8672.989670, 8672.989670
Z3, 0, 1, 720, 7080.000000, 0.455134, 15555.858275, 15560.000000, 1.000000, 2, 0.000060, 3111.171655, 3111.171655
Z3, 1, 1, 720, 7080.000000, 0.146559, 48308.189876, 48488.000000, 1.000000, 2, 0.000060, 9661.637975, 9661.637975
Z3, 2, 1, 720, 5664.000000, 0.160420, 35307.318289, 35400.000000, 1.000000, 2, 0.000060, 7061.463658, 7061.463658
Z3, 3, 1, 720, 7080.000000, 0.171698, 41235.192023, 41400.000000, 1.000000, 2, 0.000060, 8247.038405, 8247.038405
Z3, 4, 1, 720, 7080.000000, 0.163325, 43349.150467, 43432.000000, 1.000000, 2, 0.000060, 8669.830093, 8669.830093
Z3, 5, 1, 720, 5664.000000, 0.145324, 38974.980045, 39056.000000, 1.000000, 2, 0.000060, 7794.996009, 7794.996009
Z3, 6, 1, 720, 7080.000000, 0.142179, 49796.383432, 49856.000000, 1.000000, 2, 0.000060, 9959.276686, 9959.276686
Z3, 7, 1, 720, 7080.000000, 0.145663, 48605.342469, 48824.000000, 1.000000, 2, 0.000060, 9721.068494, 9721.068494
Z3, 8, 1, 720, 5664.000000, 0.129561, 43716.859240, 43904.000000, 1.000000, 2, 0.000060, 8743.371848, 8743.371848
Z3, 9, 1, 720, 7080.000000, 0.126581, 55932.564919, 56184.000000, 1.000000, 2, 0.000060, 11186.512984, 11186.512984
Z3, 10, 1, 720, 12904.000000, 0.147523, 87471.106200, 87776.000000, 1.000000, 2, 0.000060, 17494.221240, 17494.221240
Z3, 11, 1, 720, 17344.000000, 0.130926, 132471.777951, 133408.000000, 1.000000, 2, 0.000060, 26494.355590, 26494.355590
