Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.155426,64081.942532,64256.0,1.0,2,6e-05,64081.942532,64081.942532,6315358.8127979,16221787.212720603,584886.1520756,19686461.6878166,118750745.6870436,50,25,3
Z2,0,1,720,8952.0,0.188097,47592.46559,47616.0,1.0,2,6e-05,23796.232795,23796.232795,6315358.8127979,16221787.212720603,584886.1520756,19686461.6878166,118750745.6870436,50,25,3
Z2,1,1,720,5424.0,0.034979,155064.467252,159528.0,1.0,2,6e-05,51688.155751,51688.155751,6315358.8127979,16221787.212720603,584886.1520756,19686461.6878166,118750745.6870436,50,25,3
Z2,2,1,720,7080.0,0.027709,255512.64932,262216.0,1.0,2,6e-05,63878.16233,63878.16233,6315358.8127979,16221787.212720603,584886.1520756,19686461.6878166,118750745.6870436,50,25,3
Z2,3,1,720,18976.0,0.059668,318026.412818,321624.0,1.0,2,6e-05,63605.282564,63605.282564,6315358.8127979,16221787.212720603,584886.1520756,19686461.6878166,118750745.6870436,50,25,3
Z2,4,1,720,8720.0,0.047443,183799.506777,185528.0,1.0,2,6e-05,36759.901355,36759.901355,6315358.8127979,16221787.212720603,584886.1520756,19686461.6878166,118750745.6870436,50,25,3
Z2,5,1,720,8336.0,0.044853,185851.559539,189448.0,1.0,2,6e-05,37170.311908,37170.311908,6315358.8127979,16221787.212720603,584886.1520756,19686461.6878166,118750745.6870436,50,25,3
Z2,6,1,720,6376.0,0.032433,196589.89301,199248.0,1.0,2,6e-05,39317.978602,39317.978602,6315358.8127979,16221787.212720603,584886.1520756,19686461.6878166,118750745.6870436,50,25,3
Z2,7,1,720,6872.0,0.054344,126453.702341,127256.0,1.0,2,6e-05,25290.740468,25290.740468,6315358.8127979,16221787.212720603,584886.1520756,19686461.6878166,118750745.6870436,50,25,3
Z3,0,1,720,7080.0,0.176404,40135.144328,40224.0,1.0,2,6e-05,8027.028866,8027.028866,6315358.8127979,16221787.212720603,584886.1520756,19686461.6878166,118750745.6870436,50,25,3
Z3,1,1,720,7080.0,0.279652,25317.179924,25376.0,1.0,2,6e-05,5063.435985,5063.435985,6315358.8127979,16221787.212720603,584886.1520756,19686461.6878166,118750745.6870436,50,25,3
Z3,2,1,720,5664.0,0.031854,177811.263892,182704.0,1.0,2,6e-05,35562.252778,35562.252778,6315358.8127979,16221787.212720603,584886.1520756,19686461.6878166,118750745.6870436,50,25,3
Z3,3,1,720,7080.0,0.027424,258168.028005,262216.0,1.0,2,6e-05,51633.605601,51633.605601,6315358.8127979,16221787.212720603,584886.1520756,19686461.6878166,118750745.6870436,50,25,3
Z3,4,1,720,7080.0,0.030953,228733.886861,236000.0,1.0,2,6e-05,45746.777372,45746.777372,6315358.8127979,16221787.212720603,584886.1520756,19686461.6878166,118750745.6870436,50,25,3
