Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024954,399134.407309,415000.0,1.0,2,6.2e-05,399134.407309,399134.407309,371883238.1538243,684019145.3086486,30459709.681612797,1168538137.922318,4289897209.4705606,0,25,0
Z2,0,1, 720,8952.0,0.051494,173845.496563,175528.0,1.0,2,6.2e-05,86922.748281,86922.748281,371883238.1538243,684019145.3086486,30459709.681612797,1168538137.922318,4289897209.4705606,0,25,0
Z2,1,1, 720,5424.0,0.000948,5721518.987342,5424000.0,1.0,2,6.2e-05,1907172.995781,1907172.995781,371883238.1538243,684019145.3086486,30459709.681612797,1168538137.922318,4289897209.4705606,0,25,0
Z2,2,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.2e-05,1911447.084233,1911447.084233,371883238.1538243,684019145.3086486,30459709.681612797,1168538137.922318,4289897209.4705606,0,25,0
Z2,3,1, 720,18976.0,0.010167,1866430.608832,1897600.0,1.0,2,6.2e-05,373286.121766,373286.121766,371883238.1538243,684019145.3086486,30459709.681612797,1168538137.922318,4289897209.4705606,0,25,0
Z2,4,1, 720,8720.0,0.002501,3486605.357857,4360000.0,1.0,2,6.2e-05,697321.071571,697321.071571,371883238.1538243,684019145.3086486,30459709.681612797,1168538137.922318,4289897209.4705606,0,25,0
Z2,5,1, 720,8336.0,0.01907,437126.376508,438736.0,1.0,2,6.2e-05,87425.275302,87425.275302,371883238.1538243,684019145.3086486,30459709.681612797,1168538137.922318,4289897209.4705606,0,25,0
Z2,6,1, 720,6376.0,0.000846,7536643.026005,6376000.0,1.0,2,6.2e-05,1507328.605201,1507328.605201,371883238.1538243,684019145.3086486,30459709.681612797,1168538137.922318,4289897209.4705606,0,25,0
Z2,7,1, 720,6872.0,0.001288,5335403.726708,6872000.0,1.0,2,6.2e-05,1067080.745342,1067080.745342,371883238.1538243,684019145.3086486,30459709.681612797,1168538137.922318,4289897209.4705606,0,25,0
Z3,0,1, 720,7080.0,0.057445,123248.324484,124208.0,1.0,2,6.2e-05,24649.664897,24649.664897,371883238.1538243,684019145.3086486,30459709.681612797,1168538137.922318,4289897209.4705606,0,25,0
Z3,1,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.2e-05,1739557.739558,1739557.739558,371883238.1538243,684019145.3086486,30459709.681612797,1168538137.922318,4289897209.4705606,0,25,0
Z3,2,1, 720,5664.0,0.006367,889586.932621,944000.0,1.0,2,6.2e-05,177917.386524,177917.386524,371883238.1538243,684019145.3086486,30459709.681612797,1168538137.922318,4289897209.4705606,0,25,0
Z3,3,1, 720,7080.0,0.013569,521777.581251,544608.0,1.0,2,6.2e-05,104355.51625,104355.51625,371883238.1538243,684019145.3086486,30459709.681612797,1168538137.922318,4289897209.4705606,0,25,0
Z3,4,1, 720,7080.0,0.019653,360250.343459,372624.0,1.0,2,6.2e-05,72050.068692,72050.068692,371883238.1538243,684019145.3086486,30459709.681612797,1168538137.922318,4289897209.4705606,0,25,0
Z3,5,1, 720,5664.0,0.012723,445178.024051,472000.0,1.0,2,6.2e-05,89035.60481,89035.60481,371883238.1538243,684019145.3086486,30459709.681612797,1168538137.922318,4289897209.4705606,0,25,0
