Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.027266, 365290.104893, 368888.000000, 1.000000, 2, 0.000062, 365290.104893, 365290.104893
Z2, 0, 1, 720, 8952.000000, 0.051392, 174190.535492, 175528.000000, 1.000000, 2, 0.000062, 87095.267746, 87095.267746
Z2, 1, 1, 720, 5424.000000, 0.017208, 315202.231520, 319056.000000, 1.000000, 2, 0.000062, 105067.410507, 105067.410507
Z2, 2, 1, 720, 7080.000000, 0.008672, 816420.664207, 885000.000000, 1.000000, 2, 0.000062, 204105.166052, 204105.166052
Z2, 3, 1, 720, 18976.000000, 0.008336, 2276391.554702, 2372000.000000, 1.000000, 2, 0.000062, 455278.310940, 455278.310940
Z2, 4, 1, 720, 8720.000000, 0.000952, 9159663.865546, 8720000.000000, 1.000000, 2, 0.000062, 1831932.773109, 1831932.773109
Z2, 5, 1, 720, 8336.000000, 0.002206, 3778785.131460, 4168000.000000, 1.000000, 2, 0.000062, 755757.026292, 755757.026292
Z2, 6, 1, 720, 6376.000000, 0.022830, 279281.646956, 289816.000000, 1.000000, 2, 0.000062, 55856.329391, 55856.329391
Z2, 7, 1, 720, 6872.000000, 0.017005, 404116.436342, 404232.000000, 1.000000, 2, 0.000062, 80823.287268, 80823.287268
Z3, 0, 1, 720, 7080.000000, 0.043327, 163408.498165, 164648.000000, 1.000000, 2, 0.000062, 32681.699633, 32681.699633
Z3, 1, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000062, 1631336.405530, 1631336.405530
Z3, 2, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000062, 1393357.933579, 1393357.933579
Z3, 3, 1, 720, 7080.000000, 0.011671, 606631.822466, 643632.000000, 1.000000, 2, 0.000062, 121326.364493, 121326.364493
Z3, 4, 1, 720, 7080.000000, 0.020834, 339829.125468, 354000.000000, 1.000000, 2, 0.000062, 67965.825094, 67965.825094
Z3, 5, 1, 720, 5664.000000, 0.003741, 1514033.680834, 1888000.000000, 1.000000, 2, 0.000062, 302806.736167, 302806.736167
Z3, 6, 1, 720, 7080.000000, 0.004670, 1516059.957173, 1770000.000000, 1.000000, 2, 0.000062, 303211.991435, 303211.991435
Z3, 7, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000062, 1728937.728938, 1728937.728938
Z3, 8, 1, 720, 5664.000000, 0.000839, 6750893.921335, 5664000.000000, 1.000000, 2, 0.000062, 1350178.784267, 1350178.784267
Z3, 9, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000062, 1667844.522968, 1667844.522968
Z3, 10, 1, 720, 12904.000000, 0.012503, 1032072.302647, 1075328.000000, 1.000000, 2, 0.000062, 206414.460529, 206414.460529
Z3, 11, 1, 720, 17344.000000, 0.000981, 17679918.450561, 17344000.000000, 1.000000, 2, 0.000062, 3535983.690112, 3535983.690112
Z3, 12, 1, 720, 16912.000000, 0.010420, 1623032.629559, 1691200.000000, 1.000000, 2, 0.000062, 324606.525912, 324606.525912
Z3, 13, 1, 720, 13240.000000, 0.012531, 1056579.682388, 1103328.000000, 1.000000, 2, 0.000062, 211315.936478, 211315.936478
Z3, 14, 1, 720, 28328.000000, 0.001020, 27772549.019608, 28328000.000000, 1.000000, 2, 0.000062, 5554509.803922, 5554509.803922
Z3, 15, 1, 720, 30528.000000, 0.012311, 2479733.571603, 2544000.000000, 1.000000, 2, 0.000062, 495946.714321, 495946.714321
Z3, 16, 1, 720, 16360.000000, 0.021112, 774914.740432, 779040.000000, 1.000000, 2, 0.000062, 154982.948086, 154982.948086
Z3, 17, 1, 720, 33216.000000, 0.006841, 4855430.492618, 5536000.000000, 1.000000, 2, 0.000062, 971086.098524, 971086.098524
Z3, 18, 1, 720, 28000.000000, 0.016876, 1659160.938611, 1750000.000000, 1.000000, 2, 0.000062, 331832.187722, 331832.187722
Z3, 19, 1, 720, 15744.000000, 0.002470, 6374089.068826, 7872000.000000, 1.000000, 2, 0.000062, 1274817.813765, 1274817.813765
Z3, 20, 1, 720, 16024.000000, 0.020020, 800399.600400, 801200.000000, 1.000000, 2, 0.000062, 160079.920080, 160079.920080
Z3, 21, 1, 720, 11576.000000, 0.012540, 923125.996810, 964664.000000, 1.000000, 2, 0.000062, 184625.199362, 184625.199362
Z3, 22, 1, 720, 10816.000000, 0.025156, 429957.067896, 432640.000000, 1.000000, 2, 0.000062, 85991.413579, 85991.413579
Z3, 23, 1, 720, 13224.000000, 0.013672, 967232.299590, 1017224.000000, 1.000000, 2, 0.000062, 193446.459918, 193446.459918
Z3, 24, 1, 720, 17528.000000, 0.000944, 18567796.610169, 17528000.000000, 1.000000, 2, 0.000062, 3713559.322034, 3713559.322034
Z3, 25, 1, 720, 23824.000000, 0.014470, 1646440.912232, 1701712.000000, 1.000000, 2, 0.000062, 329288.182446, 329288.182446
Z3, 26, 1, 720, 11024.000000, 0.003446, 3199071.387115, 3674664.000000, 1.000000, 2, 0.000062, 639814.277423, 639814.277423
Z3, 27, 1, 720, 15112.000000, 0.046676, 323763.818665, 328520.000000, 1.000000, 2, 0.000062, 64752.763733, 64752.763733
Z3, 28, 1, 720, 24552.000000, 0.013111, 1872626.039204, 1888608.000000, 1.000000, 2, 0.000062, 374525.207841, 374525.207841
Z3, 29, 1, 720, 10824.000000, 0.021953, 493053.341229, 515424.000000, 1.000000, 2, 0.000062, 98610.668246, 98610.668246
Z3, 30, 1, 720, 6872.000000, 0.025856, 265779.702970, 274880.000000, 1.000000, 2, 0.000062, 53155.940594, 53155.940594
Z3, 31, 1, 720, 6872.000000, 0.000907, 7576626.240353, 6872000.000000, 1.000000, 2, 0.000062, 1515325.248071, 1515325.248071
Z3, 32, 1, 720, 6376.000000, 0.000911, 6998902.305159, 6376000.000000, 1.000000, 2, 0.000062, 1399780.461032, 1399780.461032
Z3, 33, 1, 720, 6872.000000, 0.010448, 657733.537519, 687200.000000, 1.000000, 2, 0.000062, 131546.707504, 131546.707504
Z3, 34, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000062, 1493913.043478, 1493913.043478
Z3, 35, 1, 720, 6376.000000, 0.000903, 7060908.084164, 6376000.000000, 1.000000, 2, 0.000062, 1412181.616833, 1412181.616833
Z3, 36, 1, 720, 6872.000000, 0.022818, 301165.746341, 312360.000000, 1.000000, 2, 0.000062, 60233.149268, 60233.149268
Z3, 37, 1, 720, 6872.000000, 0.008274, 830553.541213, 859000.000000, 1.000000, 2, 0.000062, 166110.708243, 166110.708243
Z3, 38, 1, 720, 6376.000000, 0.005052, 1262074.425970, 1275200.000000, 1.000000, 2, 0.000062, 252414.885194, 252414.885194
Z1, 0, 2, 4K, 33112.000000, 0.069539, 476164.454479, 479880.000000, 1.403739, 2, 0.596323, 347647.776090, 347647.776090
Z2, 0, 2, 4K, 6624.000000, 0.025465, 260121.735716, 264960.000000, 1.403739, 2, 0.596323, 304439.232337, 304439.232337
Z2, 1, 2, 4K, 9736.000000, 0.023894, 407466.309534, 423304.000000, 1.403739, 2, 0.596323, 333908.147101, 333908.147101
Z2, 2, 2, 4K, 9976.000000, 0.000977, 10210849.539406, 9976000.000000, 1.403739, 2, 0.596323, 2294584.793075, 2294584.793075
Z2, 3, 2, 4K, 38152.000000, 0.009538, 4000000.000000, 4239104.000000, 1.403739, 2, 0.596323, 1052414.885194, 1052414.885194
Z2, 4, 2, 4K, 53912.000000, 0.004417, 12205569.390989, 13478000.000000, 1.403739, 2, 0.596323, 2693528.763392, 2693528.763392
