Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177568, 56091.187601, 56264.000000, 1.000000, 2, 0.000061, 56091.187601, 56091.187601
Z2, 0, 1, 720, 8952.000000, 0.173793, 51509.554470, 51744.000000, 1.000000, 2, 0.000061, 25754.777235, 25754.777235
Z2, 1, 1, 720, 5424.000000, 0.050920, 106520.031422, 108480.000000, 1.000000, 2, 0.000061, 35506.677141, 35506.677141
Z2, 2, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000061, 34693.637540, 34693.637540
Z2, 3, 1, 720, 18976.000000, 0.051111, 371270.372327, 372072.000000, 1.000000, 2, 0.000061, 74254.074465, 74254.074465
Z2, 4, 1, 720, 8720.000000, 0.050992, 171007.216818, 174400.000000, 1.000000, 2, 0.000061, 34201.443364, 34201.443364
Z2, 5, 1, 720, 8336.000000, 0.050983, 163505.482220, 166720.000000, 1.000000, 2, 0.000061, 32701.096444, 32701.096444
Z2, 6, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000061, 25036.813068, 25036.813068
Z2, 7, 1, 720, 6872.000000, 0.051043, 134631.585134, 134744.000000, 1.000000, 2, 0.000061, 26926.317027, 26926.317027
Z3, 0, 1, 720, 7080.000000, 0.173735, 40751.719573, 40920.000000, 1.000000, 2, 0.000061, 8150.343915, 8150.343915
Z3, 1, 1, 720, 7080.000000, 0.050845, 139246.730259, 141600.000000, 1.000000, 2, 0.000061, 27849.346052, 27849.346052
Z3, 2, 1, 720, 5664.000000, 0.050877, 111327.318828, 113280.000000, 1.000000, 2, 0.000061, 22265.463766, 22265.463766
Z3, 3, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000061, 27812.150138, 27812.150138
Z3, 4, 1, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 0.000061, 27777.777778, 27777.777778
Z3, 5, 1, 720, 5664.000000, 0.050833, 111423.681467, 113280.000000, 1.000000, 2, 0.000061, 22284.736293, 22284.736293
Z3, 6, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000061, 27802.320787, 27802.320787
Z3, 7, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000061, 27793.589416, 27793.589416
