Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.099880, 9055.533331, 9056.000000, 1.000000, 2, 0.000060, 9055.533331, 9055.533331
Z2, 0, 1, 720, 8952.000000, 0.498396, 17961.620880, 17968.000000, 1.000000, 2, 0.000060, 8980.810440, 8980.810440
Z2, 1, 1, 720, 5424.000000, 0.172894, 31371.823198, 31528.000000, 1.000000, 2, 0.000060, 10457.274399, 10457.274399
Z2, 2, 1, 720, 7080.000000, 0.161474, 43846.068098, 43968.000000, 1.000000, 2, 0.000060, 10961.517024, 10961.517024
Z2, 3, 1, 720, 18976.000000, 0.130339, 145589.577947, 145968.000000, 1.000000, 2, 0.000060, 29117.915589, 29117.915589
Z2, 4, 1, 720, 8720.000000, 0.162259, 53741.240856, 53824.000000, 1.000000, 2, 0.000060, 10748.248171, 10748.248171
Z2, 5, 1, 720, 8336.000000, 0.156062, 53414.668529, 53432.000000, 1.000000, 2, 0.000060, 10682.933706, 10682.933706
Z2, 6, 1, 720, 6376.000000, 0.152303, 41863.916010, 41944.000000, 1.000000, 2, 0.000060, 8372.783202, 8372.783202
Z2, 7, 1, 720, 6872.000000, 0.155404, 44220.225992, 44328.000000, 1.000000, 2, 0.000060, 8844.045198, 8844.045198
Z3, 0, 1, 720, 7080.000000, 0.475310, 14895.541857, 14904.000000, 1.000000, 2, 0.000060, 2979.108371, 2979.108371
Z3, 1, 1, 720, 7080.000000, 0.149239, 47440.682395, 47512.000000, 1.000000, 2, 0.000060, 9488.136479, 9488.136479
Z3, 2, 1, 720, 5664.000000, 0.148967, 38021.843764, 38264.000000, 1.000000, 2, 0.000060, 7604.368753, 7604.368753
Z3, 3, 1, 720, 7080.000000, 0.141203, 50140.577750, 50208.000000, 1.000000, 2, 0.000060, 10028.115550, 10028.115550
Z3, 4, 1, 720, 7080.000000, 0.132062, 53611.182626, 53632.000000, 1.000000, 2, 0.000060, 10722.236525, 10722.236525
Z3, 5, 1, 720, 5664.000000, 0.136939, 41361.482120, 41640.000000, 1.000000, 2, 0.000060, 8272.296424, 8272.296424
Z3, 6, 1, 720, 7080.000000, 0.140246, 50482.723215, 50568.000000, 1.000000, 2, 0.000060, 10096.544643, 10096.544643
Z3, 7, 1, 720, 7080.000000, 0.175000, 40457.142857, 40456.000000, 1.000000, 2, 0.000060, 8091.428571, 8091.428571
Z3, 8, 1, 720, 5664.000000, 0.157706, 35914.930313, 36072.000000, 1.000000, 2, 0.000060, 7182.986063, 7182.986063
Z3, 9, 1, 720, 7080.000000, 0.161711, 43781.808288, 43968.000000, 1.000000, 2, 0.000060, 8756.361658, 8756.361658
Z3, 10, 1, 720, 12904.000000, 0.134631, 95847.167443, 96296.000000, 1.000000, 2, 0.000060, 19169.433489, 19169.433489
Z3, 11, 1, 720, 17344.000000, 0.132096, 131298.449612, 131392.000000, 1.000000, 2, 0.000060, 26259.689922, 26259.689922
Z3, 12, 1, 720, 16912.000000, 0.151612, 111547.898583, 112000.000000, 1.000000, 2, 0.000060, 22309.579717, 22309.579717
Z3, 13, 1, 720, 13240.000000, 0.615176, 21522.296058, 21528.000000, 1.000000, 2, 0.000060, 4304.459212, 4304.459212
Z3, 14, 1, 720, 28328.000000, 0.173743, 163045.417657, 163744.000000, 1.000000, 2, 0.000060, 32609.083531, 32609.083531
Z3, 15, 1, 720, 30528.000000, 0.165990, 183914.693656, 185016.000000, 1.000000, 2, 0.000060, 36782.938731, 36782.938731
Z3, 16, 1, 720, 16360.000000, 0.134161, 121943.038588, 122088.000000, 1.000000, 2, 0.000060, 24388.607718, 24388.607718
Z3, 17, 1, 720, 33216.000000, 0.150371, 220893.656357, 221440.000000, 1.000000, 2, 0.000060, 44178.731271, 44178.731271
Z3, 18, 1, 720, 28000.000000, 0.167267, 167397.035877, 167664.000000, 1.000000, 2, 0.000060, 33479.407175, 33479.407175
Z3, 19, 1, 720, 15744.000000, 0.137108, 114829.185751, 114912.000000, 1.000000, 2, 0.000060, 22965.837150, 22965.837150
Z3, 20, 1, 720, 16024.000000, 0.175490, 91310.046156, 91560.000000, 1.000000, 2, 0.000060, 18262.009231, 18262.009231
Z3, 21, 1, 720, 11576.000000, 0.170430, 67922.314147, 68088.000000, 1.000000, 2, 0.000060, 13584.462829, 13584.462829
Z3, 22, 1, 720, 10816.000000, 0.133679, 80910.240202, 81320.000000, 1.000000, 2, 0.000060, 16182.048040, 16182.048040
Z3, 23, 1, 720, 13224.000000, 0.162735, 81260.945709, 81624.000000, 1.000000, 2, 0.000060, 16252.189142, 16252.189142
