Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.151647, 65678.846268, 65960.000000, 1.000000, 2, 0.000062, 65678.846268, 65678.846268
Z2, 0, 1, 720, 8952.000000, 0.168328, 53181.882990, 53280.000000, 1.000000, 2, 0.000062, 26590.941495, 26590.941495
Z2, 1, 1, 720, 5424.000000, 0.063080, 85986.049461, 86088.000000, 1.000000, 2, 0.000062, 28662.016487, 28662.016487
Z2, 2, 1, 720, 7080.000000, 0.027414, 258262.201795, 262216.000000, 1.000000, 2, 0.000062, 64565.550449, 64565.550449
Z2, 3, 1, 720, 18976.000000, 0.038525, 492563.270604, 499368.000000, 1.000000, 2, 0.000062, 98512.654121, 98512.654121
Z2, 4, 1, 720, 8720.000000, 0.035760, 243847.874720, 249136.000000, 1.000000, 2, 0.000062, 48769.574944, 48769.574944
Z2, 5, 1, 720, 8336.000000, 0.030410, 274120.355146, 277864.000000, 1.000000, 2, 0.000062, 54824.071029, 54824.071029
Z2, 6, 1, 720, 6376.000000, 0.038133, 167204.258778, 167784.000000, 1.000000, 2, 0.000062, 33440.851756, 33440.851756
Z2, 7, 1, 720, 6872.000000, 0.063308, 108548.682631, 109072.000000, 1.000000, 2, 0.000062, 21709.736526, 21709.736526
Z3, 0, 1, 720, 7080.000000, 0.224289, 31566.416543, 31600.000000, 1.000000, 2, 0.000062, 6313.283309, 6313.283309
Z3, 1, 1, 720, 7080.000000, 0.052613, 134567.502328, 136152.000000, 1.000000, 2, 0.000062, 26913.500466, 26913.500466
Z3, 2, 1, 720, 5664.000000, 0.064956, 87197.487530, 88496.000000, 1.000000, 2, 0.000062, 17439.497506, 17439.497506
Z3, 3, 1, 720, 7080.000000, 0.071247, 99372.605162, 99712.000000, 1.000000, 2, 0.000062, 19874.521032, 19874.521032
Z3, 4, 1, 720, 7080.000000, 0.070163, 100907.885923, 101136.000000, 1.000000, 2, 0.000062, 20181.577185, 20181.577185
Z3, 5, 1, 720, 5664.000000, 0.046653, 121406.983474, 123128.000000, 1.000000, 2, 0.000062, 24281.396695, 24281.396695
Z3, 6, 1, 720, 7080.000000, 0.056265, 125833.111170, 126424.000000, 1.000000, 2, 0.000062, 25166.622234, 25166.622234
Z3, 7, 1, 720, 7080.000000, 0.069525, 101833.872708, 102608.000000, 1.000000, 2, 0.000062, 20366.774542, 20366.774542
Z3, 8, 1, 720, 5664.000000, 0.027082, 209142.603944, 209776.000000, 1.000000, 2, 0.000062, 41828.520789, 41828.520789
Z3, 9, 1, 720, 7080.000000, 0.059818, 118359.022368, 120000.000000, 1.000000, 2, 0.000062, 23671.804474, 23671.804474
Z3, 10, 1, 720, 12904.000000, 0.034038, 379105.705388, 379528.000000, 1.000000, 2, 0.000062, 75821.141078, 75821.141078
Z3, 11, 1, 720, 17344.000000, 0.063751, 272058.477514, 275296.000000, 1.000000, 2, 0.000062, 54411.695503, 54411.695503
Z3, 12, 1, 720, 16912.000000, 0.062965, 268593.663146, 272768.000000, 1.000000, 2, 0.000062, 53718.732629, 53718.732629
Z3, 13, 1, 720, 13240.000000, 0.031733, 417231.273438, 427096.000000, 1.000000, 2, 0.000062, 83446.254688, 83446.254688
Z3, 14, 1, 720, 28328.000000, 0.060797, 465944.043292, 472128.000000, 1.000000, 2, 0.000062, 93188.808658, 93188.808658
Z3, 15, 1, 720, 30528.000000, 0.061587, 495689.025281, 500456.000000, 1.000000, 2, 0.000062, 99137.805056, 99137.805056
Z3, 16, 1, 720, 16360.000000, 0.070677, 231475.586117, 233712.000000, 1.000000, 2, 0.000062, 46295.117223, 46295.117223
Z3, 17, 1, 720, 33216.000000, 0.027633, 1202041.037889, 1230216.000000, 1.000000, 2, 0.000062, 240408.207578, 240408.207578
Z3, 18, 1, 720, 28000.000000, 0.075917, 368823.847096, 373328.000000, 1.000000, 2, 0.000062, 73764.769419, 73764.769419
Z3, 19, 1, 720, 15744.000000, 0.067137, 234505.563251, 234984.000000, 1.000000, 2, 0.000062, 46901.112650, 46901.112650
Z3, 20, 1, 720, 16024.000000, 0.061162, 261992.740591, 262688.000000, 1.000000, 2, 0.000062, 52398.548118, 52398.548118
Z3, 21, 1, 720, 11576.000000, 0.047406, 244188.499346, 246296.000000, 1.000000, 2, 0.000062, 48837.699869, 48837.699869
Z3, 22, 1, 720, 10816.000000, 0.045540, 237505.489679, 240352.000000, 1.000000, 2, 0.000062, 47501.097936, 47501.097936
Z3, 23, 1, 720, 13224.000000, 0.074178, 178273.881744, 178696.000000, 1.000000, 2, 0.000062, 35654.776349, 35654.776349
Z3, 24, 1, 720, 17528.000000, 0.033937, 516486.430739, 531144.000000, 1.000000, 2, 0.000062, 103297.286148, 103297.286148
Z3, 25, 1, 720, 23824.000000, 0.070466, 338092.129538, 340336.000000, 1.000000, 2, 0.000062, 67618.425908, 67618.425908
Z3, 26, 1, 720, 11024.000000, 0.047442, 232367.944016, 234552.000000, 1.000000, 2, 0.000062, 46473.588803, 46473.588803
Z3, 27, 1, 720, 15112.000000, 0.069002, 219008.144691, 219008.000000, 1.000000, 2, 0.000062, 43801.628938, 43801.628938
Z3, 28, 1, 720, 24552.000000, 0.053298, 460655.184059, 463240.000000, 1.000000, 2, 0.000062, 92131.036812, 92131.036812
Z3, 29, 1, 720, 10824.000000, 0.060484, 178956.418226, 180400.000000, 1.000000, 2, 0.000062, 35791.283645, 35791.283645
Z3, 30, 1, 720, 6872.000000, 0.071749, 95778.338374, 96784.000000, 1.000000, 2, 0.000062, 19155.667675, 19155.667675
Z3, 31, 1, 720, 6872.000000, 0.053710, 127946.378700, 129656.000000, 1.000000, 2, 0.000062, 25589.275740, 25589.275740
Z3, 32, 1, 720, 6376.000000, 0.060637, 105150.320761, 106264.000000, 1.000000, 2, 0.000062, 21030.064152, 21030.064152
Z3, 33, 1, 720, 6872.000000, 0.054261, 126647.131457, 127256.000000, 1.000000, 2, 0.000062, 25329.426291, 25329.426291
Z3, 34, 1, 720, 6872.000000, 0.038465, 178655.920967, 180840.000000, 1.000000, 2, 0.000062, 35731.184193, 35731.184193
Z3, 35, 1, 720, 6376.000000, 0.043858, 145378.266223, 148272.000000, 1.000000, 2, 0.000062, 29075.653245, 29075.653245
Z3, 36, 1, 720, 6872.000000, 0.047392, 145003.376097, 146208.000000, 1.000000, 2, 0.000062, 29000.675219, 29000.675219
Z3, 37, 1, 720, 6872.000000, 0.056499, 121630.471336, 122712.000000, 1.000000, 2, 0.000062, 24326.094267, 24326.094267
Z3, 38, 1, 720, 6376.000000, 0.040017, 159332.283779, 159400.000000, 1.000000, 2, 0.000062, 31866.456756, 31866.456756
Z1, 0, 2, 720, 7080.000000, 0.206517, 34282.891965, 34368.000000, 1.000000, 2, 2.951573, 38723.035149, 38723.035149
Z2, 0, 2, 720, 6624.000000, 0.213832, 30977.589884, 31096.000000, 1.000000, 2, 2.951573, 38061.974733, 38061.974733
Z2, 1, 2, 720, 5424.000000, 0.040209, 134895.172723, 135600.000000, 1.000000, 2, 2.951573, 58845.491300, 58845.491300
Z2, 2, 2, 720, 7080.000000, 0.057785, 122523.146145, 124208.000000, 1.000000, 2, 2.951573, 56371.085985, 56371.085985
Z2, 3, 2, 720, 12648.000000, 0.062140, 203540.392662, 204000.000000, 1.000000, 2, 2.951573, 72574.535288, 72574.535288
Z2, 4, 2, 720, 15344.000000, 0.049156, 312149.076410, 313136.000000, 1.000000, 2, 2.951573, 94296.272038, 94296.272038
Z2, 5, 2, 720, 18392.000000, 0.053766, 342074.917234, 347016.000000, 1.000000, 2, 2.951573, 100281.440203, 100281.440203
Z2, 6, 2, 720, 9160.000000, 0.052615, 174094.839875, 176152.000000, 1.000000, 2, 2.951573, 66685.424731, 66685.424731
Z2, 7, 2, 720, 8048.000000, 0.061554, 130746.986386, 131928.000000, 1.000000, 2, 2.951573, 58015.854033, 58015.854033
Z3, 0, 2, 720, 7080.000000, 0.171275, 41337.031090, 41400.000000, 1.000000, 2, 2.951573, 40133.862974, 40133.862974
Z3, 1, 2, 720, 7080.000000, 0.050261, 140864.686337, 141600.000000, 1.000000, 2, 2.951573, 60039.394023, 60039.394023
Z3, 2, 2, 720, 5664.000000, 0.073508, 77052.837786, 77584.000000, 1.000000, 2, 2.951573, 47277.024313, 47277.024313
Z3, 3, 2, 720, 7080.000000, 0.057079, 124038.613150, 124208.000000, 1.000000, 2, 2.951573, 56674.179386, 56674.179386
Z3, 4, 2, 720, 7080.000000, 0.043118, 164200.565889, 164648.000000, 1.000000, 2, 2.951573, 64706.569934, 64706.569934
Z3, 5, 2, 720, 5664.000000, 0.029993, 188844.063615, 195304.000000, 1.000000, 2, 2.951573, 69635.269479, 69635.269479
Z3, 6, 2, 720, 7080.000000, 0.039343, 179955.773581, 181536.000000, 1.000000, 2, 2.951573, 67857.611472, 67857.611472
Z3, 7, 2, 720, 7080.000000, 0.071099, 99579.459627, 99712.000000, 1.000000, 2, 2.951573, 51782.348681, 51782.348681
Z3, 8, 2, 720, 5664.000000, 0.059691, 94888.676685, 96000.000000, 1.000000, 2, 2.951573, 50844.192093, 50844.192093
Z3, 9, 2, 720, 17112.000000, 0.068262, 250681.198910, 251640.000000, 1.000000, 2, 2.951573, 82002.696538, 82002.696538
