Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332973,29912.335234,30000.0,1.0,2,6.2e-05,29912.335234,29912.335234,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z2,0,1,720,8952.0,1.527344,5861.155051,5856.0,1.0,2,6.2e-05,2930.577525,2930.577525,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z2,1,1,720,5424.0,0.102466,52934.631975,53176.0,1.0,2,6.2e-05,17644.877325,17644.877325,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z2,2,1,720,7080.0,0.078352,90361.445783,90768.0,1.0,2,6.2e-05,22590.361446,22590.361446,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z2,3,1,720,18976.0,0.090894,208770.655929,210840.0,1.0,2,6.2e-05,41754.131186,41754.131186,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z2,4,1,720,8720.0,0.095584,91228.657516,91784.0,1.0,2,6.2e-05,18245.731503,18245.731503,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z2,5,1,720,8336.0,0.10357,80486.627402,80928.0,1.0,2,6.2e-05,16097.32548,16097.32548,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z2,6,1,720,6376.0,0.115416,55243.640396,55440.0,1.0,2,6.2e-05,11048.728079,11048.728079,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z2,7,1,720,6872.0,0.088041,78054.54277,78088.0,1.0,2,6.2e-05,15610.908554,15610.908554,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,0,1,720,7080.0,0.328547,21549.42824,21584.0,1.0,2,6.2e-05,4309.885648,4309.885648,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,1,1,720,7080.0,0.10054,70419.733439,70800.0,1.0,2,6.2e-05,14083.946688,14083.946688,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,2,1,720,5664.0,0.097982,57806.535894,58384.0,1.0,2,6.2e-05,11561.307179,11561.307179,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,3,1,720,7080.0,0.117251,60383.280313,60512.0,1.0,2,6.2e-05,12076.656063,12076.656063,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,4,1,720,7080.0,0.108586,65201.775551,65552.0,1.0,2,6.2e-05,13040.35511,13040.35511,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,5,1,720,5664.0,0.090412,62646.551343,62928.0,1.0,2,6.2e-05,12529.310269,12529.310269,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,6,1,720,7080.0,0.10006,70757.545473,70800.0,1.0,2,6.2e-05,14151.509095,14151.509095,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,7,1,720,7080.0,0.104618,67674.778719,68072.0,1.0,2,6.2e-05,13534.955744,13534.955744,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,8,1,720,5664.0,0.114593,49427.102877,49680.0,1.0,2,6.2e-05,9885.420575,9885.420575,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,9,1,720,7080.0,0.101966,69434.909676,70096.0,1.0,2,6.2e-05,13886.981935,13886.981935,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,10,1,720,12904.0,0.113401,113790.883678,114192.0,1.0,2,6.2e-05,22758.176736,22758.176736,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,11,1,720,17344.0,0.095222,182142.78213,182568.0,1.0,2,6.2e-05,36428.556426,36428.556426,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,12,1,720,16912.0,0.085221,198448.739161,198960.0,1.0,2,6.2e-05,39689.747832,39689.747832,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,13,1,720,13240.0,0.082688,160119.96904,161456.0,1.0,2,6.2e-05,32023.993808,32023.993808,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,14,1,720,28328.0,0.114953,246431.150122,248488.0,1.0,2,6.2e-05,49286.230024,49286.230024,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,15,1,720,30528.0,0.119399,255680.533338,256536.0,1.0,2,6.2e-05,51136.106668,51136.106668,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,16,1,720,16360.0,0.122639,133399.652639,134096.0,1.0,2,6.2e-05,26679.930528,26679.930528,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,17,1,720,33216.0,0.115516,287544.582569,288832.0,1.0,2,6.2e-05,57508.916514,57508.916514,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,18,1,720,28000.0,0.117633,238028.444399,239312.0,1.0,2,6.2e-05,47605.68888,47605.68888,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,19,1,720,15744.0,0.096181,163691.373556,164000.0,1.0,2,6.2e-05,32738.274711,32738.274711,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,20,1,720,16024.0,0.088128,181826.434277,182088.0,1.0,2,6.2e-05,36365.286855,36365.286855,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,21,1,720,11576.0,0.082594,140155.459234,141168.0,1.0,2,6.2e-05,28031.091847,28031.091847,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,22,1,720,10816.0,0.080333,134639.56282,135200.0,1.0,2,6.2e-05,26927.912564,26927.912564,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,23,1,720,13224.0,0.092138,143523.844668,143736.0,1.0,2,6.2e-05,28704.768934,28704.768934,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,24,1,720,17528.0,0.094324,185827.573046,186464.0,1.0,2,6.2e-05,37165.514609,37165.514609,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,25,1,720,23824.0,0.107314,222002.720987,222648.0,1.0,2,6.2e-05,44400.544197,44400.544197,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,26,1,720,11024.0,0.092023,119796.137922,119824.0,1.0,2,6.2e-05,23959.227584,23959.227584,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,27,1,720,15112.0,0.116378,129852.721305,130272.0,1.0,2,6.2e-05,25970.544261,25970.544261,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,28,1,720,24552.0,0.124273,197565.038263,198000.0,1.0,2,6.2e-05,39513.007653,39513.007653,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,29,1,720,10824.0,0.084604,127937.213371,128856.0,1.0,2,6.2e-05,25587.442674,25587.442674,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,30,1,720,6872.0,0.105647,65046.806819,65440.0,1.0,2,6.2e-05,13009.361364,13009.361364,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,31,1,720,6872.0,0.122591,56056.317348,56320.0,1.0,2,6.2e-05,11211.26347,11211.26347,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,32,1,720,6376.0,0.104888,60788.650751,61304.0,1.0,2,6.2e-05,12157.73015,12157.73015,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,33,1,720,6872.0,0.431086,15941.134716,15944.0,1.0,2,6.2e-05,3188.226943,3188.226943,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,34,1,720,6872.0,0.088539,77615.514067,78088.0,1.0,2,6.2e-05,15523.102813,15523.102813,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,35,1,720,6376.0,0.122256,52152.859573,52256.0,1.0,2,6.2e-05,10430.571915,10430.571915,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,36,1,720,6872.0,0.102387,67117.895827,67368.0,1.0,2,6.2e-05,13423.579165,13423.579165,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,37,1,720,6872.0,0.104924,65495.02497,66072.0,1.0,2,6.2e-05,13099.004994,13099.004994,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,38,1,720,6376.0,0.107118,59523.142702,59584.0,1.0,2,6.2e-05,11904.62854,11904.62854,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z1,0,2,720,15344.0,0.354079,43334.961972,43344.0,1.0,2,7.119973,20571.620935,20571.620935,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z2,0,2,720,6624.0,0.304304,21767.705978,21784.0,1.0,2,7.119973,16258.169736,16258.169736,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z2,1,2,720,5664.0,0.10968,51641.137856,51960.0,1.0,2,7.119973,22232.856112,22232.856112,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z2,2,2,720,7080.0,0.082215,86115.672323,86336.0,1.0,2,7.119973,29127.763005,29127.763005,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z2,3,2,720,7080.0,0.084398,83888.243797,84280.0,1.0,2,7.119973,28682.2773,28682.2773,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z2,4,2,720,12128.0,0.111926,108357.307507,109256.0,1.0,2,7.119973,33576.090042,33576.090042,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z2,5,2,720,18392.0,0.101894,180501.305278,182096.0,1.0,2,7.119973,48004.889596,48004.889596,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z2,6,2,720,10632.0,0.082138,129440.697363,129656.0,1.0,2,7.119973,37792.768013,37792.768013,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z2,7,2,720,8048.0,0.111039,72479.038896,72504.0,1.0,2,7.119973,26400.43632,26400.43632,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,0,2,720,5424.0,0.368316,14726.484866,14736.0,1.0,2,7.119973,14849.925514,14849.925514,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,1,2,720,7080.0,0.09592,73811.509591,74520.0,1.0,2,7.119973,26666.930459,26666.930459,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,2,2,720,7080.0,0.102938,68779.265189,69408.0,1.0,2,7.119973,25660.481578,25660.481578,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,3,2,720,5664.0,0.093296,60709.998285,60896.0,1.0,2,7.119973,24046.628197,24046.628197,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,4,2,720,7080.0,0.095657,74014.447453,74520.0,1.0,2,7.119973,26707.518031,26707.518031,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,5,2,720,7080.0,0.082595,85719.474544,86336.0,1.0,2,7.119973,29048.523449,29048.523449,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,6,2,720,5664.0,0.105797,53536.489693,53936.0,1.0,2,7.119973,22611.926479,22611.926479,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,7,2,720,7080.0,0.107991,65561.018974,66168.0,1.0,2,7.119973,25016.832335,25016.832335,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,8,2,720,7080.0,0.087309,81091.29643,81376.0,1.0,2,7.119973,28122.887826,28122.887826,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,9,2,720,12648.0,0.077042,164170.192882,164256.0,1.0,2,7.119973,44738.667117,44738.667117,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,10,2,720,17112.0,0.116,147517.241379,147512.0,1.0,2,7.119973,41408.076816,41408.076816,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
Z3,11,2,720,15320.0,0.106416,143963.313787,144528.0,1.0,2,7.119973,40697.291298,40697.291298,1716016.2896075,4249429.5804929,220579.00867039998,5205369.9451274,30539502.853981398,100,25,3
