Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326428, 30512.088424, 30552.000000, 1.000000, 2, 0.000061, 30512.088424, 30512.088424
Z2, 0, 1, 720, 8952.000000, 0.339233, 26388.942114, 26400.000000, 1.000000, 2, 0.000061, 13194.471057, 13194.471057
Z2, 1, 1, 720, 5424.000000, 0.081747, 66351.058754, 66960.000000, 1.000000, 2, 0.000061, 22117.019585, 22117.019585
Z2, 2, 1, 720, 7080.000000, 0.093627, 75619.212407, 76128.000000, 1.000000, 2, 0.000061, 18904.803102, 18904.803102
Z2, 3, 1, 720, 18976.000000, 0.078403, 242031.554915, 243280.000000, 1.000000, 2, 0.000061, 48406.310983, 48406.310983
Z2, 4, 1, 720, 8720.000000, 0.089254, 97698.702579, 97976.000000, 1.000000, 2, 0.000061, 19539.740516, 19539.740516
Z2, 5, 1, 720, 8336.000000, 0.082007, 101649.859158, 101656.000000, 1.000000, 2, 0.000061, 20329.971832, 20329.971832
Z2, 6, 1, 720, 6376.000000, 0.117693, 54174.844723, 54488.000000, 1.000000, 2, 0.000061, 10834.968945, 10834.968945
Z2, 7, 1, 720, 6872.000000, 0.104789, 65579.402418, 66072.000000, 1.000000, 2, 0.000061, 13115.880484, 13115.880484
Z3, 0, 1, 720, 7080.000000, 0.321446, 22025.472397, 22056.000000, 1.000000, 2, 0.000061, 4405.094479, 4405.094479
Z3, 1, 1, 720, 7080.000000, 0.109647, 64570.850092, 64952.000000, 1.000000, 2, 0.000061, 12914.170018, 12914.170018
Z3, 2, 1, 720, 5664.000000, 0.089526, 63266.537095, 63640.000000, 1.000000, 2, 0.000061, 12653.307419, 12653.307419
Z3, 3, 1, 720, 7080.000000, 0.092017, 76942.304139, 76952.000000, 1.000000, 2, 0.000061, 15388.460828, 15388.460828
Z3, 4, 1, 720, 7080.000000, 0.423326, 16724.699168, 16736.000000, 1.000000, 2, 0.000061, 3344.939834, 3344.939834
Z3, 5, 1, 720, 5664.000000, 0.122008, 46423.185365, 46424.000000, 1.000000, 2, 0.000061, 9284.637073, 9284.637073
Z3, 6, 1, 720, 7080.000000, 0.086210, 82125.043498, 82320.000000, 1.000000, 2, 0.000061, 16425.008700, 16425.008700
Z3, 7, 1, 720, 7080.000000, 0.105591, 67051.169134, 67424.000000, 1.000000, 2, 0.000061, 13410.233827, 13410.233827
Z3, 8, 1, 720, 5664.000000, 0.431245, 13134.065322, 13136.000000, 1.000000, 2, 0.000061, 2626.813064, 2626.813064
Z3, 9, 1, 720, 7080.000000, 0.082104, 86232.095878, 86336.000000, 1.000000, 2, 0.000061, 17246.419176, 17246.419176
Z3, 10, 1, 720, 12904.000000, 0.109876, 117441.479486, 118384.000000, 1.000000, 2, 0.000061, 23488.295897, 23488.295897
Z3, 11, 1, 720, 17344.000000, 0.087443, 198346.351337, 199352.000000, 1.000000, 2, 0.000061, 39669.270267, 39669.270267
Z3, 12, 1, 720, 16912.000000, 0.113334, 149222.651631, 149656.000000, 1.000000, 2, 0.000061, 29844.530326, 29844.530326
Z3, 13, 1, 720, 13240.000000, 0.083753, 158083.889532, 159512.000000, 1.000000, 2, 0.000061, 31616.777906, 31616.777906
Z3, 14, 1, 720, 28328.000000, 0.117144, 241822.031005, 242112.000000, 1.000000, 2, 0.000061, 48364.406201, 48364.406201
Z3, 15, 1, 720, 30528.000000, 0.120488, 253369.630171, 254400.000000, 1.000000, 2, 0.000061, 50673.926034, 50673.926034
Z3, 16, 1, 720, 16360.000000, 0.076898, 212749.356290, 215256.000000, 1.000000, 2, 0.000061, 42549.871258, 42549.871258
