Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.198437, 50192.252453, 50296.000000, 1.000000, 2, 0.000064, 50192.252453, 50192.252453
Z2, 0, 1, 720, 8952.000000, 0.197119, 45414.191428, 45440.000000, 1.000000, 2, 0.000064, 22707.095714, 22707.095714
Z2, 1, 1, 720, 5424.000000, 0.032308, 167884.115389, 169496.000000, 1.000000, 2, 0.000064, 55961.371796, 55961.371796
Z2, 2, 1, 720, 7080.000000, 0.045480, 155672.823219, 157328.000000, 1.000000, 2, 0.000064, 38918.205805, 38918.205805
Z2, 3, 1, 720, 18976.000000, 0.040220, 471805.072103, 474400.000000, 1.000000, 2, 0.000064, 94361.014421, 94361.014421
Z2, 4, 1, 720, 8720.000000, 0.026119, 333856.579502, 335384.000000, 1.000000, 2, 0.000064, 66771.315900, 66771.315900
Z2, 5, 1, 720, 8336.000000, 0.069912, 119235.610482, 120808.000000, 1.000000, 2, 0.000064, 23847.122096, 23847.122096
Z2, 6, 1, 720, 6376.000000, 0.047519, 134177.907784, 135656.000000, 1.000000, 2, 0.000064, 26835.581557, 26835.581557
Z2, 7, 1, 720, 6872.000000, 0.026211, 262180.000763, 264304.000000, 1.000000, 2, 0.000064, 52436.000153, 52436.000153
Z3, 0, 1, 720, 7080.000000, 0.167463, 42277.995736, 42392.000000, 1.000000, 2, 0.000064, 8455.599147, 8455.599147
Z3, 1, 1, 720, 7080.000000, 0.047527, 148967.955057, 150632.000000, 1.000000, 2, 0.000064, 29793.591011, 29793.591011
Z3, 2, 1, 720, 5664.000000, 0.029077, 194793.135468, 195304.000000, 1.000000, 2, 0.000064, 38958.627094, 38958.627094
Z3, 3, 1, 720, 7080.000000, 0.052776, 134151.887221, 136152.000000, 1.000000, 2, 0.000064, 26830.377444, 26830.377444
