Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173938,57261.782934,57568.0,1.0,2,6e-05,57261.782934,57261.782934,6008305.9548792,16439912.9378777,773086.3655229,18223818.3300439,122539888.1600289,50,0,3
Z2,0,1,720,8952.0,0.173035,51735.198081,51744.0,1.0,2,6e-05,25867.599041,25867.599041,6008305.9548792,16439912.9378777,773086.3655229,18223818.3300439,122539888.1600289,50,0,3
Z2,1,1,720,5424.0,0.050922,106515.847767,108480.0,1.0,2,6e-05,35505.282589,35505.282589,6008305.9548792,16439912.9378777,773086.3655229,18223818.3300439,122539888.1600289,50,0,3
Z2,2,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6e-05,34734.487225,34734.487225,6008305.9548792,16439912.9378777,773086.3655229,18223818.3300439,122539888.1600289,50,0,3
Z2,3,1,720,18976.0,0.051069,371575.711293,372072.0,1.0,2,6e-05,74315.142259,74315.142259,6008305.9548792,16439912.9378777,773086.3655229,18223818.3300439,122539888.1600289,50,0,3
Z2,4,1,720,8720.0,0.050964,171101.169453,174400.0,1.0,2,6e-05,34220.233891,34220.233891,6008305.9548792,16439912.9378777,773086.3655229,18223818.3300439,122539888.1600289,50,0,3
Z2,5,1,720,8336.0,0.051014,163406.123809,163448.0,1.0,2,6e-05,32681.224762,32681.224762,6008305.9548792,16439912.9378777,773086.3655229,18223818.3300439,122539888.1600289,50,0,3
Z2,6,1,720,6376.0,0.050997,125026.96237,127520.0,1.0,2,6e-05,25005.392474,25005.392474,6008305.9548792,16439912.9378777,773086.3655229,18223818.3300439,122539888.1600289,50,0,3
Z2,7,1,720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6e-05,26944.792974,26944.792974,6008305.9548792,16439912.9378777,773086.3655229,18223818.3300439,122539888.1600289,50,0,3
Z3,0,1,720,7080.0,0.172681,41000.457491,41160.0,1.0,2,6e-05,8200.091498,8200.091498,6008305.9548792,16439912.9378777,773086.3655229,18223818.3300439,122539888.1600289,50,0,3
Z3,1,1,720,7080.0,0.050926,139025.252327,141600.0,1.0,2,6e-05,27805.050465,27805.050465,6008305.9548792,16439912.9378777,773086.3655229,18223818.3300439,122539888.1600289,50,0,3
Z3,2,1,720,5664.0,0.050956,111154.721721,113280.0,1.0,2,6e-05,22230.944344,22230.944344,6008305.9548792,16439912.9378777,773086.3655229,18223818.3300439,122539888.1600289,50,0,3
Z3,3,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6e-05,27803.95853,27803.95853,6008305.9548792,16439912.9378777,773086.3655229,18223818.3300439,122539888.1600289,50,0,3
Z3,4,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6e-05,27787.58978,27787.58978,6008305.9548792,16439912.9378777,773086.3655229,18223818.3300439,122539888.1600289,50,0,3
Z3,5,1,720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6e-05,22234.43511,22234.43511,6008305.9548792,16439912.9378777,773086.3655229,18223818.3300439,122539888.1600289,50,0,3
Z3,6,1,720,7080.0,0.051089,138581.690775,138816.0,1.0,2,6e-05,27716.338155,27716.338155,6008305.9548792,16439912.9378777,773086.3655229,18223818.3300439,122539888.1600289,50,0,3
Z3,7,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6e-05,27763.07276,27763.07276,6008305.9548792,16439912.9378777,773086.3655229,18223818.3300439,122539888.1600289,50,0,3
Z3,8,1,720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6e-05,22243.603589,22243.603589,6008305.9548792,16439912.9378777,773086.3655229,18223818.3300439,122539888.1600289,50,0,3
Z3,9,1,720,7080.0,0.051,138823.529412,138816.0,1.0,2,6e-05,27764.705882,27764.705882,6008305.9548792,16439912.9378777,773086.3655229,18223818.3300439,122539888.1600289,50,0,3
Z3,10,1,720,12904.0,0.217421,59350.29275,59464.0,1.0,2,6e-05,11870.05855,11870.05855,6008305.9548792,16439912.9378777,773086.3655229,18223818.3300439,122539888.1600289,50,0,3
Z3,11,1,720,17344.0,0.053942,321530.532794,327240.0,1.0,2,6e-05,64306.106559,64306.106559,6008305.9548792,16439912.9378777,773086.3655229,18223818.3300439,122539888.1600289,50,0,3
Z3,12,1,720,16912.0,0.051088,331036.642656,331600.0,1.0,2,6e-05,66207.328531,66207.328531,6008305.9548792,16439912.9378777,773086.3655229,18223818.3300439,122539888.1600289,50,0,3
Z3,13,1,720,13240.0,0.051084,259180.956855,259600.0,1.0,2,6e-05,51836.191371,51836.191371,6008305.9548792,16439912.9378777,773086.3655229,18223818.3300439,122539888.1600289,50,0,3
Z3,14,1,720,28328.0,0.051122,554125.425453,555448.0,1.0,2,6e-05,110825.085091,110825.085091,6008305.9548792,16439912.9378777,773086.3655229,18223818.3300439,122539888.1600289,50,0,3
Z3,15,1,720,30528.0,0.267351,114186.967694,114336.0,1.0,2,6e-05,22837.393539,22837.393539,6008305.9548792,16439912.9378777,773086.3655229,18223818.3300439,122539888.1600289,50,0,3
Z3,16,1,720,16360.0,0.051098,320169.086853,320784.0,1.0,2,6e-05,64033.817371,64033.817371,6008305.9548792,16439912.9378777,773086.3655229,18223818.3300439,122539888.1600289,50,0,3
