Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323420, 30795.869148, 30832.000000, 1.000000, 2, 0.000061, 30795.869148, 30795.869148
Z2, 0, 1, 720, 8952.000000, 0.323669, 27657.885062, 27712.000000, 1.000000, 2, 0.000061, 13828.942531, 13828.942531
Z2, 1, 1, 720, 5424.000000, 0.100971, 53718.394390, 54240.000000, 1.000000, 2, 0.000061, 17906.131463, 17906.131463
Z2, 2, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000061, 17548.381980, 17548.381980
Z2, 3, 1, 720, 18976.000000, 0.100985, 187909.095410, 189760.000000, 1.000000, 2, 0.000061, 37581.819082, 37581.819082
Z2, 4, 1, 720, 8720.000000, 0.100858, 86458.188741, 87200.000000, 1.000000, 2, 0.000061, 17291.637748, 17291.637748
Z2, 5, 1, 720, 8336.000000, 0.100977, 82553.452766, 83360.000000, 1.000000, 2, 0.000061, 16510.690553, 16510.690553
Z2, 6, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000061, 12631.745780, 12631.745780
Z2, 7, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000061, 13614.390998, 13614.390998
Z3, 0, 1, 720, 7080.000000, 0.322895, 21926.632497, 21984.000000, 1.000000, 2, 0.000061, 4385.326499, 4385.326499
Z3, 1, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000061, 14022.301004, 14022.301004
Z3, 2, 1, 720, 5664.000000, 0.100970, 56095.870060, 56640.000000, 1.000000, 2, 0.000061, 11219.174012, 11219.174012
Z3, 3, 1, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 0.000061, 14035.226833, 14035.226833
Z3, 4, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000061, 14029.942434, 14029.942434
Z3, 5, 1, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 0.000061, 11214.953271, 11214.953271
Z3, 6, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000061, 14024.245305, 14024.245305
Z3, 7, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000061, 14024.800919, 14024.800919
Z3, 8, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000061, 11224.176369, 11224.176369
Z3, 9, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000061, 14021.884438, 14021.884438
Z3, 10, 1, 720, 12904.000000, 0.100991, 127773.762018, 129040.000000, 1.000000, 2, 0.000061, 25554.752404, 25554.752404
Z3, 11, 1, 720, 17344.000000, 0.100950, 171807.825656, 173440.000000, 1.000000, 2, 0.000061, 34361.565131, 34361.565131
