Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.516019,19301.614863,19296.0,1.0,2,6e-05,19301.614863,19301.614863,861538.0419269,2351420.9087466,121333.8603488,2588681.1322758,17487509.8004728,150,25,0
Z2,0,1,720,8952.0,0.476099,18802.81202,18800.0,1.0,2,6e-05,9401.40601,9401.40601,861538.0419269,2351420.9087466,121333.8603488,2588681.1322758,17487509.8004728,150,25,0
Z2,1,1,720,5424.0,0.151231,35865.662463,35920.0,1.0,2,6e-05,11955.220821,11955.220821,861538.0419269,2351420.9087466,121333.8603488,2588681.1322758,17487509.8004728,150,25,0
Z2,2,1,720,7080.0,0.149605,47324.621503,47512.0,1.0,2,6e-05,11831.155376,11831.155376,861538.0419269,2351420.9087466,121333.8603488,2588681.1322758,17487509.8004728,150,25,0
Z2,3,1,720,18976.0,0.131346,144473.375664,144848.0,1.0,2,6e-05,28894.675133,28894.675133,861538.0419269,2351420.9087466,121333.8603488,2588681.1322758,17487509.8004728,150,25,0
Z2,4,1,720,8720.0,0.129041,67575.421765,67592.0,1.0,2,6e-05,13515.084353,13515.084353,861538.0419269,2351420.9087466,121333.8603488,2588681.1322758,17487509.8004728,150,25,0
Z2,5,1,720,8336.0,0.129262,64489.17702,64616.0,1.0,2,6e-05,12897.835404,12897.835404,861538.0419269,2351420.9087466,121333.8603488,2588681.1322758,17487509.8004728,150,25,0
Z2,6,1,720,6376.0,0.126504,50401.56833,50600.0,1.0,2,6e-05,10080.313666,10080.313666,861538.0419269,2351420.9087466,121333.8603488,2588681.1322758,17487509.8004728,150,25,0
Z2,7,1,720,6872.0,0.126771,54207.981321,54536.0,1.0,2,6e-05,10841.596264,10841.596264,861538.0419269,2351420.9087466,121333.8603488,2588681.1322758,17487509.8004728,150,25,0
Z3,0,1,720,7080.0,0.494431,14319.490485,14328.0,1.0,2,6e-05,2863.898097,2863.898097,861538.0419269,2351420.9087466,121333.8603488,2588681.1322758,17487509.8004728,150,25,0
Z3,1,1,720,7080.0,0.127966,55327.196287,55744.0,1.0,2,6e-05,11065.439257,11065.439257,861538.0419269,2351420.9087466,121333.8603488,2588681.1322758,17487509.8004728,150,25,0
Z3,2,1,720,5664.0,0.127869,44295.333505,44592.0,1.0,2,6e-05,8859.066701,8859.066701,861538.0419269,2351420.9087466,121333.8603488,2588681.1322758,17487509.8004728,150,25,0
Z3,3,1,720,7080.0,0.170335,41565.151026,41640.0,1.0,2,6e-05,8313.030205,8313.030205,861538.0419269,2351420.9087466,121333.8603488,2588681.1322758,17487509.8004728,150,25,0
