Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336086,29635.271924,29640.0,1.0,2,6.2e-05,29635.271924,29635.271924,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z2,0,1,720,8952.0,0.378735,23636.579667,23680.0,1.0,2,6.2e-05,11818.289833,11818.289833,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z2,1,1,720,5424.0,0.082734,65559.503952,66144.0,1.0,2,6.2e-05,21853.167984,21853.167984,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z2,2,1,720,7080.0,0.077537,91311.244954,91944.0,1.0,2,6.2e-05,22827.811239,22827.811239,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z2,3,1,720,18976.0,0.103301,183696.188807,184232.0,1.0,2,6.2e-05,36739.237761,36739.237761,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z2,4,1,720,8720.0,0.082117,106189.948488,106336.0,1.0,2,6.2e-05,21237.989698,21237.989698,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z2,5,1,720,8336.0,0.092607,90014.793698,90608.0,1.0,2,6.2e-05,18002.95874,18002.95874,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z2,6,1,720,6376.0,0.094446,67509.476315,67824.0,1.0,2,6.2e-05,13501.895263,13501.895263,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z2,7,1,720,6872.0,0.11684,58815.474153,59240.0,1.0,2,6.2e-05,11763.094831,11763.094831,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,0,1,720,7080.0,0.335738,21087.872091,21128.0,1.0,2,6.2e-05,4217.574418,4217.574418,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,1,1,720,7080.0,0.118163,59917.232975,60000.0,1.0,2,6.2e-05,11983.446595,11983.446595,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,2,1,720,5664.0,0.104232,54340.317753,54456.0,1.0,2,6.2e-05,10868.063551,10868.063551,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,3,1,720,7080.0,0.096867,73089.906779,73744.0,1.0,2,6.2e-05,14617.981356,14617.981356,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,4,1,720,7080.0,0.077164,91752.63076,91944.0,1.0,2,6.2e-05,18350.526152,18350.526152,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,5,1,720,5664.0,0.107248,52812.173654,52928.0,1.0,2,6.2e-05,10562.434731,10562.434731,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,6,1,720,7080.0,0.082076,86261.513719,86336.0,1.0,2,6.2e-05,17252.302744,17252.302744,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,7,1,720,7080.0,0.098777,71676.604878,72240.0,1.0,2,6.2e-05,14335.320976,14335.320976,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,8,1,720,5664.0,0.125117,45269.627629,45312.0,1.0,2,6.2e-05,9053.925526,9053.925526,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,9,1,720,7080.0,0.124737,56759.421824,57096.0,1.0,2,6.2e-05,11351.884365,11351.884365,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,10,1,720,12904.0,0.083631,154296.851646,155464.0,1.0,2,6.2e-05,30859.370329,30859.370329,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,11,1,720,17344.0,0.083149,208589.399752,208960.0,1.0,2,6.2e-05,41717.87995,41717.87995,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,12,1,720,16912.0,0.080609,209802.875609,211400.0,1.0,2,6.2e-05,41960.575122,41960.575122,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,13,1,720,13240.0,0.097118,136329.001833,136488.0,1.0,2,6.2e-05,27265.800367,27265.800367,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,14,1,720,28328.0,0.113611,249342.053146,250688.0,1.0,2,6.2e-05,49868.410629,49868.410629,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,15,1,720,30528.0,0.1068,285842.696629,288000.0,1.0,2,6.2e-05,57168.539326,57168.539326,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,16,1,720,16360.0,0.076941,212630.457103,215256.0,1.0,2,6.2e-05,42526.091421,42526.091421,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,17,1,720,33216.0,0.106721,311241.461381,313352.0,1.0,2,6.2e-05,62248.292276,62248.292276,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,18,1,720,28000.0,0.122122,229278.917804,229504.0,1.0,2,6.2e-05,45855.783561,45855.783561,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,19,1,720,15744.0,0.087135,180685.143742,180960.0,1.0,2,6.2e-05,36137.028748,36137.028748,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,20,1,720,16024.0,0.113495,141186.836425,141800.0,1.0,2,6.2e-05,28237.367285,28237.367285,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,21,1,720,11576.0,0.080078,144559.054921,144696.0,1.0,2,6.2e-05,28911.810984,28911.810984,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,22,1,720,10816.0,0.118014,91650.143203,91656.0,1.0,2,6.2e-05,18330.028641,18330.028641,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,23,1,720,13224.0,0.09375,141056.0,142192.0,1.0,2,6.2e-05,28211.2,28211.2,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,24,1,720,17528.0,0.107102,163657.074564,163808.0,1.0,2,6.2e-05,32731.414913,32731.414913,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,25,1,720,23824.0,0.114052,208887.174271,208976.0,1.0,2,6.2e-05,41777.434854,41777.434854,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,26,1,720,11024.0,0.086119,128008.917893,128184.0,1.0,2,6.2e-05,25601.783579,25601.783579,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,27,1,720,15112.0,0.078238,193154.221734,193736.0,1.0,2,6.2e-05,38630.844347,38630.844347,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,28,1,720,24552.0,0.125107,196248.011702,196416.0,1.0,2,6.2e-05,39249.60234,39249.60234,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,29,1,720,10824.0,0.087253,124053.041156,124408.0,1.0,2,6.2e-05,24810.608231,24810.608231,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,30,1,720,6872.0,0.106837,64322.285351,64824.0,1.0,2,6.2e-05,12864.45707,12864.45707,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,31,1,720,6872.0,0.116285,59096.186095,59240.0,1.0,2,6.2e-05,11819.237219,11819.237219,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,32,1,720,6376.0,0.103014,61894.499777,61896.0,1.0,2,6.2e-05,12378.899955,12378.899955,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,33,1,720,6872.0,0.110633,62115.282059,62472.0,1.0,2,6.2e-05,12423.056412,12423.056412,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,34,1,720,6872.0,0.0973,70626.92703,70840.0,1.0,2,6.2e-05,14125.385406,14125.385406,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,35,1,720,6376.0,0.11705,54472.447672,54488.0,1.0,2,6.2e-05,10894.489534,10894.489534,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,36,1,720,6872.0,0.093268,73680.147532,73888.0,1.0,2,6.2e-05,14736.029506,14736.029506,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,37,1,720,6872.0,0.094677,72583.626435,73104.0,1.0,2,6.2e-05,14516.725287,14516.725287,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,38,1,720,6376.0,0.108013,59029.931582,59032.0,1.0,2,6.2e-05,11805.986316,11805.986316,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z1,0,2,720,9320.0,0.326599,28536.523382,28584.0,1.0,2,5.549241,17513.290993,17513.290993,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z2,0,2,720,6624.0,0.33183,19962.02875,20008.0,1.0,2,5.549241,15798.392066,15798.392066,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z2,1,2,720,5424.0,0.08171,66381.103904,66960.0,1.0,2,5.549241,25082.207097,25082.207097,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z2,2,2,720,7080.0,0.119316,59338.227899,59488.0,1.0,2,5.549241,23673.631896,23673.631896,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z2,3,2,720,18392.0,0.079413,231599.360306,232808.0,1.0,2,5.549241,58125.858378,58125.858378,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z2,4,2,720,9160.0,0.08589,106648.038188,107760.0,1.0,2,5.549241,33135.593954,33135.593954,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z2,5,2,720,8048.0,0.088977,90450.341099,91448.0,1.0,2,5.549241,29896.054536,29896.054536,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z2,6,2,720,6376.0,0.106983,59598.253928,60144.0,1.0,2,5.549241,23725.637102,23725.637102,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z2,7,2,720,6872.0,0.077628,88524.759108,89240.0,1.0,2,5.549241,29510.938138,29510.938138,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,0,2,720,7080.0,0.345027,20520.133207,20520.0,1.0,2,5.549241,15910.012958,15910.012958,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,1,2,720,7080.0,0.093241,75932.261559,76128.0,1.0,2,5.549241,26992.438628,26992.438628,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,2,2,720,5664.0,0.077092,73470.658434,73552.0,1.0,2,5.549241,26500.118003,26500.118003,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,3,2,720,7080.0,0.105769,66938.327865,67424.0,1.0,2,5.549241,25193.65189,25193.65189,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,4,2,720,7080.0,0.121997,58034.213956,58512.0,1.0,2,5.549241,23412.829108,23412.829108,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,5,2,720,5664.0,0.09452,59923.825645,60248.0,1.0,2,5.549241,23790.751446,23790.751446,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,6,2,720,7080.0,0.09025,78448.753463,78664.0,1.0,2,5.549241,27495.737009,27495.737009,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,7,2,720,7080.0,0.117713,60146.288006,60512.0,1.0,2,5.549241,23835.243918,23835.243918,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,8,2,720,5664.0,0.121511,46613.063838,46808.0,1.0,2,5.549241,21128.599084,21128.599084,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,9,2,720,7080.0,0.119956,59021.641268,59488.0,1.0,2,5.549241,23610.31457,23610.31457,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,10,2,720,12648.0,0.08093,156283.20771,158096.0,1.0,2,5.549241,43062.627859,43062.627859,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,11,2,720,17112.0,0.115591,148039.207205,148800.0,1.0,2,5.549241,41413.827757,41413.827757,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,12,2,720,15320.0,0.111968,136824.807088,138016.0,1.0,2,5.549241,39170.947734,39170.947734,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,13,2,720,10704.0,0.094791,112922.112859,113872.0,1.0,2,5.549241,34390.408888,34390.408888,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,14,2,720,18776.0,0.099888,187970.52699,189656.0,1.0,2,5.549241,49400.091715,49400.091715,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,15,2,720,21848.0,0.106675,204808.999297,206112.0,1.0,2,5.549241,52767.786176,52767.786176,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,16,2,720,12752.0,0.08067,158076.112557,159400.0,1.0,2,5.549241,43421.208828,43421.208828,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,17,2,720,21856.0,0.107357,203582.439897,204256.0,1.0,2,5.549241,52522.474296,52522.474296,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,18,2,720,16880.0,0.12258,137705.987926,138360.0,1.0,2,5.549241,39347.183902,39347.183902,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,19,2,720,12128.0,0.116854,103787.63243,104544.0,1.0,2,5.549241,32563.512803,32563.512803,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,20,2,720,15344.0,0.095797,160172.030439,161512.0,1.0,2,5.549241,43840.392404,43840.392404,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,21,2,720,11592.0,0.105712,109656.425004,110400.0,1.0,2,5.549241,33737.271317,33737.271317,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,22,2,720,9952.0,0.085598,116264.398701,117080.0,1.0,2,5.549241,35058.866057,35058.866057,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,23,2,720,11064.0,0.085857,128865.439044,130160.0,1.0,2,5.549241,37579.074125,37579.074125,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,24,2,720,14728.0,0.092765,158766.776263,160080.0,1.0,2,5.549241,43559.341569,43559.341569,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,25,2,720,16264.0,0.085807,189541.645786,191336.0,1.0,2,5.549241,49714.315474,49714.315474,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,26,2,720,9504.0,0.080969,117378.255876,118800.0,1.0,2,5.549241,35281.637492,35281.637492,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,27,2,720,12688.0,0.100524,126218.61446,126880.0,1.0,2,5.549241,37049.709209,37049.709209,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,28,2,720,17320.0,0.100989,171503.827149,173200.0,1.0,2,5.549241,46106.751746,46106.751746,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,29,2,720,10632.0,0.091623,116040.732131,116832.0,1.0,2,5.549241,35014.132743,35014.132743,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,30,2,720,6872.0,0.106068,64788.626164,64824.0,1.0,2,5.549241,24763.711549,24763.711549,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,31,2,720,6872.0,0.110273,62318.065166,62472.0,1.0,2,5.549241,24269.59935,24269.59935,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,32,2,720,6376.0,0.110181,57868.416515,57960.0,1.0,2,5.549241,23379.669619,23379.669619,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,33,2,720,6872.0,0.078532,87505.730148,88096.0,1.0,2,5.549241,29307.132346,29307.132346,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,34,2,720,6872.0,0.100669,68263.3184,68720.0,1.0,2,5.549241,25458.649996,25458.649996,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,35,2,720,6376.0,0.094339,67586.046068,67824.0,1.0,2,5.549241,25323.19553,25323.19553,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,36,2,720,6872.0,0.076984,89265.301881,90416.0,1.0,2,5.549241,29659.046693,29659.046693,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,37,2,720,6872.0,0.08914,77092.214494,77208.0,1.0,2,5.549241,27224.429215,27224.429215,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,38,2,720,6376.0,0.083585,76281.629479,76816.0,1.0,2,5.549241,27062.312212,27062.312212,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z1,0,3,720,15304.0,0.35323,43325.878323,43352.0,1.0,2,10.954436,35727.487877,35727.487877,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z2,0,3,720,6624.0,0.319763,20715.3423,20760.0,1.0,2,10.954436,31205.380672,31205.380672,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z2,1,3,720,5664.0,0.123934,45701.744477,46048.0,1.0,2,10.954436,36202.661108,36202.661108,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z2,2,3,720,7080.0,0.08553,82777.972641,83288.0,1.0,2,10.954436,43617.90674,43617.90674,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z2,3,3,720,7080.0,0.123111,57509.077174,57560.0,1.0,2,10.954436,38564.127647,38564.127647,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z2,4,3,720,12544.0,0.097034,129274.274996,129312.0,1.0,2,10.954436,52917.167212,52917.167212,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z2,5,3,720,18632.0,0.10063,185153.532744,186320.0,1.0,2,10.954436,64093.018761,64093.018761,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z2,6,3,720,10240.0,0.081345,125883.582273,126416.0,1.0,2,10.954436,52239.028667,52239.028667,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z2,7,3,720,8424.0,0.096637,87171.580244,87744.0,1.0,2,10.954436,44496.628261,44496.628261,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,0,3,720,5424.0,0.333937,16242.584679,16288.0,1.0,2,10.954436,30310.829148,30310.829148,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,1,3,720,7080.0,0.124844,56710.775047,57096.0,1.0,2,10.954436,38404.467222,38404.467222,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,2,3,720,7080.0,0.098004,72241.949308,72240.0,1.0,2,10.954436,41510.702074,41510.702074,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,3,3,720,5664.0,0.107095,52887.623138,52928.0,1.0,2,10.954436,37639.83684,37639.83684,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,4,3,720,7080.0,0.109619,64587.343435,64952.0,1.0,2,10.954436,39979.780899,39979.780899,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,5,3,720,7080.0,0.082428,85893.143107,86336.0,1.0,2,10.954436,44240.940834,44240.940834,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,6,3,720,5664.0,0.108055,52417.75022,52440.0,1.0,2,10.954436,37545.862256,37545.862256,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,7,3,720,7080.0,0.092375,76644.113667,76952.0,1.0,2,10.954436,42391.134946,42391.134946,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,8,3,720,7080.0,0.082134,86200.599021,86336.0,1.0,2,10.954436,44302.432016,44302.432016,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,9,3,720,14120.0,0.106137,133035.604926,133200.0,1.0,2,10.954436,53669.433197,53669.433197,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,10,3,720,17536.0,0.085159,205920.689534,206304.0,1.0,2,10.954436,68246.450119,68246.450119,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,11,3,720,16008.0,0.100931,158603.402324,160080.0,1.0,2,10.954436,58782.992677,58782.992677,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,12,3,720,10896.0,0.082425,132192.902639,132872.0,1.0,2,10.954436,53500.89274,53500.89274,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,13,3,720,19720.0,0.111167,177390.772441,177656.0,1.0,2,10.954436,62540.466701,62540.466701,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,14,3,720,20104.0,0.120538,166785.577992,167528.0,1.0,2,10.954436,60419.427811,60419.427811,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,15,3,720,12504.0,0.103074,121310.902846,121392.0,1.0,2,10.954436,51324.492782,51324.492782,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,16,3,720,23072.0,0.118194,195204.494306,195520.0,1.0,2,10.954436,66103.211073,66103.211073,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,17,3,720,18112.0,0.078414,230979.161884,232200.0,1.0,2,10.954436,73258.144589,73258.144589,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,18,3,720,9664.0,0.080043,120735.104881,120800.0,1.0,2,10.954436,51209.333188,51209.333188,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
Z3,19,3,720,12280.0,0.111118,110513.148185,110624.0,1.0,2,10.954436,49164.941849,49164.941849,1770263.7743800997,4869358.048769901,208179.9912293,5415125.935065299,36406068.6789633,100,25,0
