Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474251, 21001.537161, 21008.000000, 1.000000, 2, 0.000065, 21001.537161, 21001.537161
Z2, 0, 1, 720, 8952.000000, 0.472594, 18942.263338, 18960.000000, 1.000000, 2, 0.000065, 9471.131669, 9471.131669
Z2, 1, 1, 720, 5424.000000, 0.150749, 35980.338178, 36160.000000, 1.000000, 2, 0.000065, 11993.446059, 11993.446059
Z2, 2, 1, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 0.000065, 11732.732335, 11732.732335
Z2, 3, 1, 720, 18976.000000, 0.151002, 125667.209706, 125664.000000, 1.000000, 2, 0.000065, 25133.441941, 25133.441941
Z2, 4, 1, 720, 8720.000000, 0.549953, 15855.900413, 15880.000000, 1.000000, 2, 0.000065, 3171.180083, 3171.180083
Z2, 5, 1, 720, 8336.000000, 0.150913, 55237.123376, 55568.000000, 1.000000, 2, 0.000065, 11047.424675, 11047.424675
Z2, 6, 1, 720, 6376.000000, 0.150897, 42253.987820, 42504.000000, 1.000000, 2, 0.000065, 8450.797564, 8450.797564
Z2, 7, 1, 720, 6872.000000, 0.150917, 45534.962927, 45808.000000, 1.000000, 2, 0.000065, 9106.992585, 9106.992585
Z3, 0, 1, 720, 7080.000000, 0.472777, 14975.347786, 15000.000000, 1.000000, 2, 0.000065, 2995.069557, 2995.069557
Z3, 1, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000065, 9380.154614, 9380.154614
Z3, 2, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000065, 7502.930832, 7502.930832
Z3, 3, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000065, 9378.228733, 9378.228733
Z3, 4, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000065, 9377.421342, 9377.421342
Z3, 5, 1, 720, 5664.000000, 0.150990, 37512.418041, 37760.000000, 1.000000, 2, 0.000065, 7502.483608, 7502.483608
Z3, 6, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000065, 9376.862459, 9376.862459
Z3, 7, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000065, 9377.545547, 9377.545547
Z3, 8, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000065, 7502.881138, 7502.881138
Z3, 9, 1, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 0.000065, 9377.669755, 9377.669755
Z3, 10, 1, 720, 12904.000000, 0.151052, 85427.534889, 85456.000000, 1.000000, 2, 0.000065, 17085.506978, 17085.506978
Z3, 11, 1, 720, 17344.000000, 0.151080, 114800.105904, 114856.000000, 1.000000, 2, 0.000065, 22960.021181, 22960.021181
Z3, 12, 1, 720, 16912.000000, 0.151120, 111911.064055, 112000.000000, 1.000000, 2, 0.000065, 22382.212811, 22382.212811
Z3, 13, 1, 720, 13240.000000, 0.151016, 87672.829369, 87680.000000, 1.000000, 2, 0.000065, 17534.565874, 17534.565874
Z3, 14, 1, 720, 28328.000000, 0.151092, 187488.417653, 187600.000000, 1.000000, 2, 0.000065, 37497.683531, 37497.683531
Z3, 15, 1, 720, 30528.000000, 0.151117, 202015.656743, 202168.000000, 1.000000, 2, 0.000065, 40403.131349, 40403.131349
Z3, 16, 1, 720, 16360.000000, 0.151067, 108296.318852, 108344.000000, 1.000000, 2, 0.000065, 21659.263770, 21659.263770
Z3, 17, 1, 720, 33216.000000, 0.151137, 219774.112229, 219968.000000, 1.000000, 2, 0.000065, 43954.822446, 43954.822446
Z3, 18, 1, 720, 28000.000000, 0.502980, 55668.217424, 55776.000000, 1.000000, 2, 0.000065, 11133.643485, 11133.643485
Z3, 19, 1, 720, 15744.000000, 0.151060, 104223.487356, 104264.000000, 1.000000, 2, 0.000065, 20844.697471, 20844.697471
Z3, 20, 1, 720, 16024.000000, 0.151055, 106080.566681, 106112.000000, 1.000000, 2, 0.000065, 21216.113336, 21216.113336
Z3, 21, 1, 720, 11576.000000, 0.151053, 76635.353154, 76656.000000, 1.000000, 2, 0.000065, 15327.070631, 15327.070631
