Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.069978, 142330.446712, 144344.000000, 1.000000, 2, 0.000060, 142330.446712, 142330.446712
Z2, 0, 1, 720, 8952.000000, 0.037700, 237453.580902, 241944.000000, 1.000000, 2, 0.000060, 118726.790451, 118726.790451
Z2, 1, 1, 720, 5424.000000, 0.018784, 288756.388416, 301328.000000, 1.000000, 2, 0.000060, 96252.129472, 96252.129472
Z2, 2, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000060, 2075029.308324, 2075029.308324
Z2, 3, 1, 720, 18976.000000, 0.055147, 344098.500372, 345016.000000, 1.000000, 2, 0.000060, 68819.700074, 68819.700074
Z2, 4, 1, 720, 8720.000000, 0.000887, 9830890.642616, 8720000.000000, 1.000000, 2, 0.000060, 1966178.128523, 1966178.128523
Z2, 5, 1, 720, 8336.000000, 0.001406, 5928876.244666, 8336000.000000, 1.000000, 2, 0.000060, 1185775.248933, 1185775.248933
Z2, 6, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000060, 1460710.194731, 1460710.194731
Z2, 7, 1, 720, 6872.000000, 0.021262, 323205.719123, 327232.000000, 1.000000, 2, 0.000060, 64641.143825, 64641.143825
Z3, 0, 1, 720, 7080.000000, 0.042832, 165296.974225, 168568.000000, 1.000000, 2, 0.000060, 33059.394845, 33059.394845
Z3, 1, 1, 720, 7080.000000, 0.011834, 598276.153456, 643632.000000, 1.000000, 2, 0.000060, 119655.230691, 119655.230691
Z3, 2, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000060, 1282899.207248, 1282899.207248
Z3, 3, 1, 720, 7080.000000, 0.019745, 358571.790327, 372624.000000, 1.000000, 2, 0.000060, 71714.358065, 71714.358065
Z3, 4, 1, 720, 7080.000000, 0.003601, 1966120.522077, 2360000.000000, 1.000000, 2, 0.000060, 393224.104415, 393224.104415
Z3, 5, 1, 720, 5664.000000, 0.001033, 5483059.051307, 5664000.000000, 1.000000, 2, 0.000060, 1096611.810261, 1096611.810261
Z3, 6, 1, 720, 7080.000000, 0.006506, 1088226.252690, 1180000.000000, 1.000000, 2, 0.000060, 217645.250538, 217645.250538
Z3, 7, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000060, 1677725.118483, 1677725.118483
Z3, 8, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1280000.000000, 1280000.000000
Z3, 9, 1, 720, 7080.000000, 0.012076, 586286.849950, 590000.000000, 1.000000, 2, 0.000060, 117257.369990, 117257.369990
Z3, 10, 1, 720, 12904.000000, 0.000961, 13427679.500520, 12904000.000000, 1.000000, 2, 0.000060, 2685535.900104, 2685535.900104
Z3, 11, 1, 720, 17344.000000, 0.001020, 17003921.568627, 17344000.000000, 1.000000, 2, 0.000060, 3400784.313725, 3400784.313725
Z3, 12, 1, 720, 16912.000000, 0.022456, 753117.206983, 768720.000000, 1.000000, 2, 0.000060, 150623.441397, 150623.441397
Z3, 13, 1, 720, 13240.000000, 0.001126, 11758436.944938, 13240000.000000, 1.000000, 2, 0.000060, 2351687.388988, 2351687.388988
Z3, 14, 1, 720, 28328.000000, 0.021597, 1311663.656989, 1348952.000000, 1.000000, 2, 0.000060, 262332.731398, 262332.731398
Z3, 15, 1, 720, 30528.000000, 0.273431, 111647.911173, 111824.000000, 1.000000, 2, 0.000060, 22329.582235, 22329.582235
Z3, 16, 1, 720, 16360.000000, 0.000884, 18506787.330317, 16360000.000000, 1.000000, 2, 0.000060, 3701357.466063, 3701357.466063
Z3, 17, 1, 720, 33216.000000, 0.010056, 3303102.625298, 3321600.000000, 1.000000, 2, 0.000060, 660620.525060, 660620.525060
Z3, 18, 1, 720, 28000.000000, 0.001030, 27184466.019417, 28000000.000000, 1.000000, 2, 0.000060, 5436893.203883, 5436893.203883
Z3, 19, 1, 720, 15744.000000, 0.024073, 654010.717401, 656000.000000, 1.000000, 2, 0.000060, 130802.143480, 130802.143480
Z3, 20, 1, 720, 16024.000000, 0.002345, 6833262.260128, 8012000.000000, 1.000000, 2, 0.000060, 1366652.452026, 1366652.452026
Z3, 21, 1, 720, 11576.000000, 0.012614, 917710.480419, 964664.000000, 1.000000, 2, 0.000060, 183542.096084, 183542.096084
Z3, 22, 1, 720, 10816.000000, 0.000991, 10914228.052472, 10816000.000000, 1.000000, 2, 0.000060, 2182845.610494, 2182845.610494
Z3, 23, 1, 720, 13224.000000, 0.024896, 531169.665810, 551000.000000, 1.000000, 2, 0.000060, 106233.933162, 106233.933162
Z3, 24, 1, 720, 17528.000000, 0.005751, 3047817.770822, 3505600.000000, 1.000000, 2, 0.000060, 609563.554164, 609563.554164
Z3, 25, 1, 720, 23824.000000, 0.023789, 1001471.268233, 1035824.000000, 1.000000, 2, 0.000060, 200294.253647, 200294.253647
Z3, 26, 1, 720, 11024.000000, 0.000988, 11157894.736842, 11024000.000000, 1.000000, 2, 0.000060, 2231578.947368, 2231578.947368
Z3, 27, 1, 720, 15112.000000, 0.000876, 17251141.552511, 15112000.000000, 1.000000, 2, 0.000060, 3450228.310502, 3450228.310502
Z3, 28, 1, 720, 24552.000000, 0.001011, 24284866.468843, 24552000.000000, 1.000000, 2, 0.000060, 4856973.293769, 4856973.293769
Z3, 29, 1, 720, 10824.000000, 0.000927, 11676375.404531, 10824000.000000, 1.000000, 2, 0.000060, 2335275.080906, 2335275.080906
Z3, 30, 1, 720, 6872.000000, 0.210313, 32675.108053, 32720.000000, 1.000000, 2, 0.000060, 6535.021611, 6535.021611
Z3, 31, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000060, 1520353.982301, 1520353.982301
Z3, 32, 1, 720, 6376.000000, 0.000910, 7006593.406593, 6376000.000000, 1.000000, 2, 0.000060, 1401318.681319, 1401318.681319
Z3, 33, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000060, 1773419.354839, 1773419.354839
Z3, 34, 1, 720, 6872.000000, 0.000756, 9089947.089947, 6872000.000000, 1.000000, 2, 0.000060, 1817989.417989, 1817989.417989
Z3, 35, 1, 720, 6376.000000, 0.000832, 7663461.538462, 6376000.000000, 1.000000, 2, 0.000060, 1532692.307692, 1532692.307692
Z3, 36, 1, 720, 6872.000000, 0.000970, 7084536.082474, 6872000.000000, 1.000000, 2, 0.000060, 1416907.216495, 1416907.216495
Z3, 37, 1, 720, 6872.000000, 0.014978, 458806.249165, 490856.000000, 1.000000, 2, 0.000060, 91761.249833, 91761.249833
Z3, 38, 1, 720, 6376.000000, 0.000904, 7053097.345133, 6376000.000000, 1.000000, 2, 0.000060, 1410619.469027, 1410619.469027
Z1, 0, 2, 4K, 33112.000000, 0.068584, 482794.820949, 486936.000000, 1.024167, 2, 0.975893, 1507178.433216, 1507178.433216
Z2, 0, 2, 4K, 6624.000000, 0.023078, 287026.605425, 288000.000000, 1.024167, 2, 0.975893, 1468024.790112, 1468024.790112
Z2, 1, 2, 4K, 9736.000000, 0.002627, 3706128.663875, 4868000.000000, 1.024167, 2, 0.975893, 2151845.201802, 2151845.201802
Z2, 2, 2, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.024167, 2, 0.975893, 3639893.212043, 3639893.212043
Z2, 3, 2, 4K, 38152.000000, 0.024152, 1579662.139781, 1589664.000000, 1.024167, 2, 0.975893, 1726551.896983, 1726551.896983
Z2, 4, 2, 4K, 53912.000000, 0.001227, 43938060.309698, 53912000.000000, 1.024167, 2, 0.975893, 10198231.530966, 10198231.530966
Z2, 5, 2, 4K, 24608.000000, 0.019687, 1249961.903794, 1295152.000000, 1.024167, 2, 0.975893, 1660611.849785, 1660611.849785
Z2, 6, 2, 4K, 10280.000000, 0.007278, 1412475.954933, 1468568.000000, 1.024167, 2, 0.975893, 1693114.660013, 1693114.660013
Z2, 7, 2, 4K, 10280.000000, 0.000878, 11708428.246014, 10280000.000000, 1.024167, 2, 0.975893, 3752305.118229, 3752305.118229
Z3, 0, 2, 4K, 9976.000000, 1.082122, 9218.923559, 9216.000000, 1.024167, 2, 0.975893, 1412463.253738, 1412463.253738
Z3, 1, 2, 4K, 9976.000000, 0.009242, 1079420.038953, 1108440.000000, 1.024167, 2, 0.975893, 1626503.476817, 1626503.476817
Z3, 2, 2, 4K, 9976.000000, 0.024158, 412948.091729, 415664.000000, 1.024167, 2, 0.975893, 1493209.087372, 1493209.087372
Z3, 3, 2, 4K, 9976.000000, 0.004316, 2311399.443930, 2494000.000000, 1.024167, 2, 0.975893, 1872899.357812, 1872899.357812
Z3, 4, 2, 4K, 9976.000000, 0.042826, 232942.604960, 237520.000000, 1.024167, 2, 0.975893, 1457207.990018, 1457207.990018
Z3, 5, 2, 4K, 9976.000000, 0.019526, 510908.532213, 525048.000000, 1.024167, 2, 0.975893, 1512801.175469, 1512801.175469
Z3, 6, 2, 4K, 9976.000000, 0.001539, 6482131.254061, 9976000.000000, 1.024167, 2, 0.975893, 2707045.719839, 2707045.719839
Z3, 7, 2, 4K, 9976.000000, 0.001000, 9976000.000000, 9976000.000000, 1.024167, 2, 0.975893, 3405819.469027, 3405819.469027
Z3, 8, 2, 4K, 9976.000000, 0.021789, 457845.701960, 475040.000000, 1.024167, 2, 0.975893, 1502188.609418, 1502188.609418
Z3, 9, 2, 4K, 9976.000000, 0.025596, 389748.398187, 399040.000000, 1.024167, 2, 0.975893, 1488569.148664, 1488569.148664
Z3, 10, 2, 4K, 40320.000000, 0.018153, 2221120.475954, 2240000.000000, 1.024167, 2, 0.975893, 1854843.564217, 1854843.564217
Z3, 11, 2, 4K, 25056.000000, 0.016825, 1489212.481426, 1566000.000000, 1.024167, 2, 0.975893, 1708461.965312, 1708461.965312
Z3, 12, 2, 4K, 28696.000000, 0.004746, 6046354.825116, 7174000.000000, 1.024167, 2, 0.975893, 2619890.434050, 2619890.434050
Z3, 13, 2, 4K, 25792.000000, 0.002874, 8974251.913709, 12896000.000000, 1.024167, 2, 0.975893, 3205469.851768, 3205469.851768
Z3, 14, 2, 4K, 40168.000000, 0.001038, 38697495.183044, 40168000.000000, 1.024167, 2, 0.975893, 9150118.505635, 9150118.505635
Z3, 15, 2, 4K, 41448.000000, 0.001336, 31023952.095808, 41448000.000000, 1.024167, 2, 0.975893, 7615409.888188, 7615409.888188
Z3, 16, 2, 4K, 44560.000000, 0.019457, 2290178.341985, 2345256.000000, 1.024167, 2, 0.975893, 1868655.137424, 1868655.137424
Z3, 17, 2, 4K, 39312.000000, 0.010200, 3854117.647059, 3931200.000000, 1.024167, 2, 0.975893, 2181442.998438, 2181442.998438
