Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022988,433269.53193,452720.0,1.0,2,5.9e-05,433269.53193,433269.53193,1606570988.9969945,4282638166.3610806,57681777.6201613,5220645815.542939,31981317589.183796,0,0,0
Z2,0,1, 720,8952.0,0.029255,305998.974534,308688.0,1.0,2,5.9e-05,152999.487267,152999.487267,1606570988.9969945,4282638166.3610806,57681777.6201613,5220645815.542939,31981317589.183796,0,0,0
Z2,1,1, 720,5424.0,0.001143,4745406.824147,5424000.0,1.0,2,5.9e-05,1581802.274716,1581802.274716,1606570988.9969945,4282638166.3610806,57681777.6201613,5220645815.542939,31981317589.183796,0,0,0
Z2,2,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,5.9e-05,2223618.090452,2223618.090452,1606570988.9969945,4282638166.3610806,57681777.6201613,5220645815.542939,31981317589.183796,0,0,0
Z2,3,1, 720,18976.0,0.001041,18228626.320845,18976000.0,1.0,2,5.9e-05,3645725.264169,3645725.264169,1606570988.9969945,4282638166.3610806,57681777.6201613,5220645815.542939,31981317589.183796,0,0,0
Z2,4,1, 720,8720.0,0.000804,10845771.144279,8720000.0,1.0,2,5.9e-05,2169154.228856,2169154.228856,1606570988.9969945,4282638166.3610806,57681777.6201613,5220645815.542939,31981317589.183796,0,0,0
Z2,5,1, 720,8336.0,0.000789,10565272.496831,8336000.0,1.0,2,5.9e-05,2113054.499366,2113054.499366,1606570988.9969945,4282638166.3610806,57681777.6201613,5220645815.542939,31981317589.183796,0,0,0
Z2,6,1, 720,6376.0,0.00084,7590476.190476,6376000.0,1.0,2,5.9e-05,1518095.238095,1518095.238095,1606570988.9969945,4282638166.3610806,57681777.6201613,5220645815.542939,31981317589.183796,0,0,0
Z2,7,1, 720,6872.0,0.000939,7318423.855165,6872000.0,1.0,2,5.9e-05,1463684.771033,1463684.771033,1606570988.9969945,4282638166.3610806,57681777.6201613,5220645815.542939,31981317589.183796,0,0,0
Z3,0,1, 720,7080.0,0.021134,335005.204883,337136.0,1.0,2,5.9e-05,67001.040977,67001.040977,1606570988.9969945,4282638166.3610806,57681777.6201613,5220645815.542939,31981317589.183796,0,0,0
Z3,1,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,5.9e-05,1631336.40553,1631336.40553,1606570988.9969945,4282638166.3610806,57681777.6201613,5220645815.542939,31981317589.183796,0,0,0
Z3,2,1, 720,5664.0,0.001005,5635820.895522,5664000.0,1.0,2,5.9e-05,1127164.179104,1127164.179104,1606570988.9969945,4282638166.3610806,57681777.6201613,5220645815.542939,31981317589.183796,0,0,0
Z3,3,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,5.9e-05,1748148.148148,1748148.148148,1606570988.9969945,4282638166.3610806,57681777.6201613,5220645815.542939,31981317589.183796,0,0,0
Z3,4,1, 720,7080.0,0.00104,6807692.307692,7080000.0,1.0,2,5.9e-05,1361538.461538,1361538.461538,1606570988.9969945,4282638166.3610806,57681777.6201613,5220645815.542939,31981317589.183796,0,0,0
Z3,5,1, 720,5664.0,0.00099,5721212.121212,5664000.0,1.0,2,5.9e-05,1144242.424242,1144242.424242,1606570988.9969945,4282638166.3610806,57681777.6201613,5220645815.542939,31981317589.183796,0,0,0
Z3,6,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,5.9e-05,1663924.79436,1663924.79436,1606570988.9969945,4282638166.3610806,57681777.6201613,5220645815.542939,31981317589.183796,0,0,0
Z3,7,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,5.9e-05,1763387.297634,1763387.297634,1606570988.9969945,4282638166.3610806,57681777.6201613,5220645815.542939,31981317589.183796,0,0,0
Z3,8,1, 720,5664.0,0.00078,7261538.461538,5664000.0,1.0,2,5.9e-05,1452307.692308,1452307.692308,1606570988.9969945,4282638166.3610806,57681777.6201613,5220645815.542939,31981317589.183796,0,0,0
Z3,9,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,5.9e-05,1759006.21118,1759006.21118,1606570988.9969945,4282638166.3610806,57681777.6201613,5220645815.542939,31981317589.183796,0,0,0
