Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019798, 503081.119305, 524208.000000, 1.000000, 2, 0.000061, 503081.119305, 503081.119305
Z2, 0, 1, 720, 8952.000000, 0.022662, 395022.504633, 406904.000000, 1.000000, 2, 0.000061, 197511.252317, 197511.252317
Z2, 1, 1, 720, 5424.000000, 0.000817, 6638922.888617, 5424000.000000, 1.000000, 2, 0.000061, 2212974.296206, 2212974.296206
Z2, 2, 1, 720, 7080.000000, 0.001236, 5728155.339806, 7080000.000000, 1.000000, 2, 0.000061, 1432038.834951, 1432038.834951
Z2, 3, 1, 720, 18976.000000, 0.001119, 16957998.212690, 18976000.000000, 1.000000, 2, 0.000061, 3391599.642538, 3391599.642538
Z2, 4, 1, 720, 8720.000000, 0.000878, 9931662.870159, 8720000.000000, 1.000000, 2, 0.000061, 1986332.574032, 1986332.574032
Z2, 5, 1, 720, 8336.000000, 0.000782, 10659846.547315, 8336000.000000, 1.000000, 2, 0.000061, 2131969.309463, 2131969.309463
Z2, 6, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000061, 1503773.584906, 1503773.584906
Z2, 7, 1, 720, 6872.000000, 0.000779, 8821566.110398, 6872000.000000, 1.000000, 2, 0.000061, 1764313.222080, 1764313.222080
Z3, 0, 1, 720, 7080.000000, 0.039034, 181380.335092, 181536.000000, 1.000000, 2, 0.000061, 36276.067018, 36276.067018
Z3, 1, 1, 720, 7080.000000, 0.001020, 6941176.470588, 7080000.000000, 1.000000, 2, 0.000061, 1388235.294118, 1388235.294118
Z3, 2, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000061, 1320279.720280, 1320279.720280
Z3, 3, 1, 720, 7080.000000, 0.000966, 7329192.546584, 7080000.000000, 1.000000, 2, 0.000061, 1465838.509317, 1465838.509317
Z3, 4, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000061, 1456790.123457, 1456790.123457
Z3, 5, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000061, 1315679.442509, 1315679.442509
Z3, 6, 1, 720, 7080.000000, 0.001136, 6232394.366197, 7080000.000000, 1.000000, 2, 0.000061, 1246478.873239, 1246478.873239
Z3, 7, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000061, 1482722.513089, 1482722.513089
Z3, 8, 1, 720, 5664.000000, 0.000939, 6031948.881789, 5664000.000000, 1.000000, 2, 0.000061, 1206389.776358, 1206389.776358
Z3, 9, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000061, 1476538.060480, 1476538.060480
Z3, 10, 1, 720, 12904.000000, 0.000946, 13640591.966173, 12904000.000000, 1.000000, 2, 0.000061, 2728118.393235, 2728118.393235
Z3, 11, 1, 720, 17344.000000, 0.000815, 21280981.595092, 17344000.000000, 1.000000, 2, 0.000061, 4256196.319018, 4256196.319018
Z3, 12, 1, 720, 16912.000000, 0.000762, 22194225.721785, 16912000.000000, 1.000000, 2, 0.000061, 4438845.144357, 4438845.144357
Z3, 13, 1, 720, 13240.000000, 0.000821, 16126674.786845, 13240000.000000, 1.000000, 2, 0.000061, 3225334.957369, 3225334.957369
Z3, 14, 1, 720, 28328.000000, 0.001118, 25338103.756708, 28328000.000000, 1.000000, 2, 0.000061, 5067620.751342, 5067620.751342
Z3, 15, 1, 720, 30528.000000, 0.001160, 26317241.379310, 30528000.000000, 1.000000, 2, 0.000061, 5263448.275862, 5263448.275862
Z3, 16, 1, 720, 16360.000000, 0.001000, 16360000.000000, 16360000.000000, 1.000000, 2, 0.000061, 3272000.000000, 3272000.000000
Z3, 17, 1, 720, 33216.000000, 0.001093, 30389752.973468, 33216000.000000, 1.000000, 2, 0.000061, 6077950.594694, 6077950.594694
Z3, 18, 1, 720, 28000.000000, 0.001078, 25974025.974026, 28000000.000000, 1.000000, 2, 0.000061, 5194805.194805, 5194805.194805
Z3, 19, 1, 720, 15744.000000, 0.001014, 15526627.218935, 15744000.000000, 1.000000, 2, 0.000061, 3105325.443787, 3105325.443787
Z3, 20, 1, 720, 16024.000000, 0.000993, 16136958.710977, 16024000.000000, 1.000000, 2, 0.000061, 3227391.742195, 3227391.742195
Z3, 21, 1, 720, 11576.000000, 0.013781, 839997.097453, 890456.000000, 1.000000, 2, 0.000061, 167999.419491, 167999.419491
Z3, 22, 1, 720, 10816.000000, 0.000990, 10925252.525253, 10816000.000000, 1.000000, 2, 0.000061, 2185050.505051, 2185050.505051
Z3, 23, 1, 720, 13224.000000, 0.015557, 850035.353860, 881600.000000, 1.000000, 2, 0.000061, 170007.070772, 170007.070772
