Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.06576,151459.854015,153224.0,1.0,2,6.7e-05,151459.854015,151459.854015,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z2,0,1, 720,8952.0,0.024495,365462.339253,373000.0,1.0,2,6.7e-05,182731.169626,182731.169626,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z2,1,1, 720,5424.0,0.014225,381300.527241,387424.0,1.0,2,6.7e-05,127100.175747,127100.175747,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z2,2,1, 720,7080.0,0.020813,340172.00788,354000.0,1.0,2,6.7e-05,85043.00197,85043.00197,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z2,3,1, 720,18976.0,0.001308,14507645.259939,18976000.0,1.0,2,6.7e-05,2901529.051988,2901529.051988,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z2,4,1, 720,8720.0,0.019466,447960.546594,458944.0,1.0,2,6.7e-05,89592.109319,89592.109319,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z2,5,1, 720,8336.0,0.016416,507797.270955,521000.0,1.0,2,6.7e-05,101559.454191,101559.454191,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z2,6,1, 720,6376.0,0.000827,7709794.437727,6376000.0,1.0,2,6.7e-05,1541958.887545,1541958.887545,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z2,7,1, 720,6872.0,0.019791,347228.538224,361680.0,1.0,2,6.7e-05,69445.707645,69445.707645,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,0,1, 720,7080.0,0.035638,198664.347045,202280.0,1.0,2,6.7e-05,39732.869409,39732.869409,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,1,1, 720,7080.0,0.014943,473800.441678,505712.0,1.0,2,6.7e-05,94760.088336,94760.088336,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,2,1, 720,5664.0,0.024678,229516.168247,236000.0,1.0,2,6.7e-05,45903.233649,45903.233649,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,3,1, 720,7080.0,0.000665,10646616.541353,7080000.0,1.0,2,6.7e-05,2129323.308271,2129323.308271,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,4,1, 720,7080.0,0.000641,11045241.809672,7080000.0,1.0,2,6.7e-05,2209048.361934,2209048.361934,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,5,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,6.7e-05,1461677.419355,1461677.419355,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,6,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.7e-05,1767790.262172,1767790.262172,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,7,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.7e-05,1895582.329317,1895582.329317,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,8,1, 720,5664.0,0.000673,8416047.548291,5664000.0,1.0,2,6.7e-05,1683209.509658,1683209.509658,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,9,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.7e-05,1893048.128342,1893048.128342,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,10,1, 720,12904.0,0.000802,16089775.561097,12904000.0,1.0,2,6.7e-05,3217955.112219,3217955.112219,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,11,1, 720,17344.0,0.000745,23280536.912752,17344000.0,1.0,2,6.7e-05,4656107.38255,4656107.38255,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,12,1, 720,16912.0,0.000821,20599269.183922,16912000.0,1.0,2,6.7e-05,4119853.836784,4119853.836784,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,13,1, 720,13240.0,0.018073,732584.518342,735552.0,1.0,2,6.7e-05,146516.903668,146516.903668,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,14,1, 720,28328.0,0.00233,12157939.914163,14164000.0,1.0,2,6.7e-05,2431587.982833,2431587.982833,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,15,1, 720,30528.0,0.009087,3359524.595576,3392000.0,1.0,2,6.7e-05,671904.919115,671904.919115,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,16,1, 720,16360.0,0.000926,17667386.609071,16360000.0,1.0,2,6.7e-05,3533477.321814,3533477.321814,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,17,1, 720,33216.0,0.02189,1517405.207857,1581712.0,1.0,2,6.7e-05,303481.041571,303481.041571,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,18,1, 720,28000.0,0.018895,1481873.511511,1555552.0,1.0,2,6.7e-05,296374.702302,296374.702302,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,19,1, 720,15744.0,0.024219,650068.128329,656000.0,1.0,2,6.7e-05,130013.625666,130013.625666,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,20,1, 720,16024.0,0.000893,17944008.958567,16024000.0,1.0,2,6.7e-05,3588801.791713,3588801.791713,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,21,1, 720,11576.0,0.022401,516762.644525,526176.0,1.0,2,6.7e-05,103352.528905,103352.528905,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,22,1, 720,10816.0,0.000873,12389461.626575,10816000.0,1.0,2,6.7e-05,2477892.325315,2477892.325315,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,23,1, 720,13224.0,0.001481,8929101.958136,13224000.0,1.0,2,6.7e-05,1785820.391627,1785820.391627,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,24,1, 720,17528.0,0.000857,20452742.123687,17528000.0,1.0,2,6.7e-05,4090548.424737,4090548.424737,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,25,1, 720,23824.0,0.02369,1005656.395103,1035824.0,1.0,2,6.7e-05,201131.279021,201131.279021,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,26,1, 720,11024.0,0.000916,12034934.497817,11024000.0,1.0,2,6.7e-05,2406986.899563,2406986.899563,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,27,1, 720,15112.0,0.005597,2700017.866714,3022400.0,1.0,2,6.7e-05,540003.573343,540003.573343,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,28,1, 720,24552.0,0.016486,1489263.617615,1534496.0,1.0,2,6.7e-05,297852.723523,297852.723523,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,29,1, 720,10824.0,0.021656,499815.293683,515424.0,1.0,2,6.7e-05,99963.058737,99963.058737,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,30,1, 720,6872.0,0.000932,7373390.55794,6872000.0,1.0,2,6.7e-05,1474678.111588,1474678.111588,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,31,1, 720,6872.0,0.018066,380383.039965,381776.0,1.0,2,6.7e-05,76076.607993,76076.607993,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,32,1, 720,6376.0,0.000902,7068736.141907,6376000.0,1.0,2,6.7e-05,1413747.228381,1413747.228381,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,33,1, 720,6872.0,0.002714,2532056.005895,3436000.0,1.0,2,6.7e-05,506411.201179,506411.201179,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,34,1, 720,6872.0,0.023164,296667.242272,298776.0,1.0,2,6.7e-05,59333.448454,59333.448454,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,35,1, 720,6376.0,0.020209,315502.993716,318800.0,1.0,2,6.7e-05,63100.598743,63100.598743,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
Z3,36,1, 720,6872.0,0.021632,317677.514793,327232.0,1.0,2,6.7e-05,63535.502959,63535.502959,292648703.10508597,625394448.7328994,23412485.1406828,920866545.0220268,4248324001.30016,0,25,0
