Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.145247, 68572.844878, 68688.000000, 1.000000, 2, 0.000060, 68572.844878, 68572.844878
Z2, 0, 1, 720, 8952.000000, 0.164784, 54325.662686, 54584.000000, 1.000000, 2, 0.000060, 27162.831343, 27162.831343
Z2, 1, 1, 720, 5424.000000, 0.040930, 132518.934767, 135600.000000, 1.000000, 2, 0.000060, 44172.978256, 44172.978256
Z2, 2, 1, 720, 7080.000000, 0.029601, 239181.108746, 244136.000000, 1.000000, 2, 0.000060, 59795.277187, 59795.277187
Z2, 3, 1, 720, 18976.000000, 0.029012, 654074.176203, 654344.000000, 1.000000, 2, 0.000060, 130814.835241, 130814.835241
Z2, 4, 1, 720, 8720.000000, 0.060287, 144641.464992, 145328.000000, 1.000000, 2, 0.000060, 28928.292998, 28928.292998
Z2, 5, 1, 720, 8336.000000, 0.055961, 148960.883472, 151560.000000, 1.000000, 2, 0.000060, 29792.176694, 29792.176694
Z2, 6, 1, 720, 6376.000000, 0.061904, 102998.190747, 104520.000000, 1.000000, 2, 0.000060, 20599.638149, 20599.638149
Z2, 7, 1, 720, 6872.000000, 0.038368, 179107.589658, 180840.000000, 1.000000, 2, 0.000060, 35821.517932, 35821.517932
Z3, 0, 1, 720, 7080.000000, 0.205439, 34462.784574, 34536.000000, 1.000000, 2, 0.000060, 6892.556915, 6892.556915
Z3, 1, 1, 720, 7080.000000, 0.038596, 183438.698311, 186312.000000, 1.000000, 2, 0.000060, 36687.739662, 36687.739662
Z3, 2, 1, 720, 5664.000000, 0.055154, 102694.274214, 102976.000000, 1.000000, 2, 0.000060, 20538.854843, 20538.854843
Z3, 3, 1, 720, 7080.000000, 0.073284, 96610.447028, 96984.000000, 1.000000, 2, 0.000060, 19322.089406, 19322.089406
Z3, 4, 1, 720, 7080.000000, 0.052754, 134207.832581, 136152.000000, 1.000000, 2, 0.000060, 26841.566516, 26841.566516
Z3, 5, 1, 720, 5664.000000, 0.026193, 216240.980415, 217840.000000, 1.000000, 2, 0.000060, 43248.196083, 43248.196083
Z3, 6, 1, 720, 7080.000000, 0.036563, 193638.377595, 196664.000000, 1.000000, 2, 0.000060, 38727.675519, 38727.675519
Z3, 7, 1, 720, 7080.000000, 0.036911, 191812.738750, 196664.000000, 1.000000, 2, 0.000060, 38362.547750, 38362.547750
Z3, 8, 1, 720, 5664.000000, 0.065166, 86916.490194, 87136.000000, 1.000000, 2, 0.000060, 17383.298039, 17383.298039
Z3, 9, 1, 720, 7080.000000, 0.063943, 110723.613218, 112376.000000, 1.000000, 2, 0.000060, 22144.722644, 22144.722644
Z3, 10, 1, 720, 12904.000000, 0.074929, 172216.364825, 174376.000000, 1.000000, 2, 0.000060, 34443.272965, 34443.272965
Z3, 11, 1, 720, 17344.000000, 0.059747, 290290.725894, 293960.000000, 1.000000, 2, 0.000060, 58058.145179, 58058.145179
Z3, 12, 1, 720, 16912.000000, 0.031737, 532879.604247, 545544.000000, 1.000000, 2, 0.000060, 106575.920849, 106575.920849
Z3, 13, 1, 720, 13240.000000, 0.066425, 199322.544223, 200600.000000, 1.000000, 2, 0.000060, 39864.508845, 39864.508845
Z3, 14, 1, 720, 28328.000000, 0.052369, 540930.703279, 544768.000000, 1.000000, 2, 0.000060, 108186.140656, 108186.140656
Z3, 15, 1, 720, 30528.000000, 0.061473, 496608.267044, 500456.000000, 1.000000, 2, 0.000060, 99321.653409, 99321.653409
Z3, 16, 1, 720, 16360.000000, 0.057449, 284774.321572, 287016.000000, 1.000000, 2, 0.000060, 56954.864314, 56954.864314
Z3, 17, 1, 720, 33216.000000, 0.055338, 600238.534100, 603920.000000, 1.000000, 2, 0.000060, 120047.706820, 120047.706820
Z3, 18, 1, 720, 28000.000000, 0.055849, 501351.859478, 509088.000000, 1.000000, 2, 0.000060, 100270.371896, 100270.371896
Z3, 19, 1, 720, 15744.000000, 0.055262, 284897.397850, 286248.000000, 1.000000, 2, 0.000060, 56979.479570, 56979.479570
Z3, 20, 1, 720, 16024.000000, 0.035104, 456472.196901, 457824.000000, 1.000000, 2, 0.000060, 91294.439380, 91294.439380
Z3, 21, 1, 720, 11576.000000, 0.035051, 330261.618784, 330736.000000, 1.000000, 2, 0.000060, 66052.323757, 66052.323757
Z3, 22, 1, 720, 10816.000000, 0.066915, 161637.898827, 163872.000000, 1.000000, 2, 0.000060, 32327.579765, 32327.579765
Z3, 23, 1, 720, 13224.000000, 0.039083, 338356.830335, 339072.000000, 1.000000, 2, 0.000060, 67671.366067, 67671.366067
Z3, 24, 1, 720, 17528.000000, 0.070723, 247840.165151, 250400.000000, 1.000000, 2, 0.000060, 49568.033030, 49568.033030
Z3, 25, 1, 720, 23824.000000, 0.067181, 354624.075259, 355576.000000, 1.000000, 2, 0.000060, 70924.815052, 70924.815052
Z3, 26, 1, 720, 11024.000000, 0.040927, 269357.636768, 275600.000000, 1.000000, 2, 0.000060, 53871.527354, 53871.527354
Z3, 27, 1, 720, 15112.000000, 0.057836, 261290.545681, 265120.000000, 1.000000, 2, 0.000060, 52258.109136, 52258.109136
