Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.498674,6645.874953,6648.0,1.0,2,6.6e-05,6645.874953,6645.874953,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z2,0,1,720,8952.0,0.504578,17741.558292,17760.0,1.0,2,6.6e-05,8870.779146,8870.779146,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z2,1,1,720,5424.0,0.150685,35995.620002,36160.0,1.0,2,6.6e-05,11998.540001,11998.540001,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z2,2,1,720,7080.0,0.169397,41795.309244,41888.0,1.0,2,6.6e-05,10448.827311,10448.827311,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z2,3,1,720,18976.0,0.136857,138655.677094,139528.0,1.0,2,6.6e-05,27731.135419,27731.135419,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z2,4,1,720,8720.0,0.174457,49983.663596,50112.0,1.0,2,6.6e-05,9996.732719,9996.732719,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z2,5,1,720,8336.0,0.146249,56998.680333,57088.0,1.0,2,6.6e-05,11399.736067,11399.736067,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z2,6,1,720,6376.0,0.138893,45905.841187,46200.0,1.0,2,6.6e-05,9181.168237,9181.168237,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z2,7,1,720,6872.0,0.17208,39934.913993,39952.0,1.0,2,6.6e-05,7986.982799,7986.982799,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,0,1,720,7080.0,0.907152,7804.645748,7800.0,1.0,2,6.6e-05,1560.92915,1560.92915,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,1,1,720,7080.0,0.143089,49479.694456,49504.0,1.0,2,6.6e-05,9895.938891,9895.938891,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,2,1,720,5664.0,0.149827,37803.600152,38008.0,1.0,2,6.6e-05,7560.72003,7560.72003,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,3,1,720,7080.0,0.143472,49347.607896,49504.0,1.0,2,6.6e-05,9869.521579,9869.521579,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,4,1,720,7080.0,0.150472,47051.943219,47200.0,1.0,2,6.6e-05,9410.388644,9410.388644,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,5,1,720,5664.0,0.50796,11150.48429,11168.0,1.0,2,6.6e-05,2230.096858,2230.096858,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,6,1,720,7080.0,0.129087,54846.731274,54880.0,1.0,2,6.6e-05,10969.346255,10969.346255,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,7,1,720,7080.0,0.166583,42501.335671,42648.0,1.0,2,6.6e-05,8500.267134,8500.267134,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,8,1,720,5664.0,0.151861,37297.265262,37504.0,1.0,2,6.6e-05,7459.453052,7459.453052,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,9,1,720,7080.0,0.168236,42083.739509,42136.0,1.0,2,6.6e-05,8416.747902,8416.747902,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,10,1,720,12904.0,0.144603,89237.429376,89608.0,1.0,2,6.6e-05,17847.485875,17847.485875,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,11,1,720,17344.0,0.126656,136937.847398,137648.0,1.0,2,6.6e-05,27387.56948,27387.56948,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,12,1,720,16912.0,0.610857,27685.694033,27720.0,1.0,2,6.6e-05,5537.138807,5537.138807,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,13,1,720,13240.0,0.173387,76360.972853,76528.0,1.0,2,6.6e-05,15272.194571,15272.194571,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,14,1,720,28328.0,0.171977,164719.70089,165656.0,1.0,2,6.6e-05,32943.940178,32943.940178,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,15,1,720,30528.0,0.135934,224579.575382,226128.0,1.0,2,6.6e-05,44915.915076,44915.915076,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,16,1,720,16360.0,0.161015,101605.440487,101608.0,1.0,2,6.6e-05,20321.088097,20321.088097,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,17,1,720,33216.0,0.288875,114983.989615,115328.0,1.0,2,6.6e-05,22996.797923,22996.797923,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,18,1,720,28000.0,0.138081,202779.527958,202896.0,1.0,2,6.6e-05,40555.905592,40555.905592,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,19,1,720,15744.0,0.151065,104220.037732,104264.0,1.0,2,6.6e-05,20844.007546,20844.007546,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,20,1,720,16024.0,0.170827,93802.501946,94256.0,1.0,2,6.6e-05,18760.500389,18760.500389,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,21,1,720,11576.0,0.166268,69622.537109,69728.0,1.0,2,6.6e-05,13924.507422,13924.507422,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,22,1,720,10816.0,0.169467,63823.63528,64000.0,1.0,2,6.6e-05,12764.727056,12764.727056,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,23,1,720,13224.0,0.129178,102370.372664,102504.0,1.0,2,6.6e-05,20474.074533,20474.074533,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,24,1,720,17528.0,0.165798,105719.007467,106224.0,1.0,2,6.6e-05,21143.801493,21143.801493,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,25,1,720,23824.0,0.168404,141469.323769,141808.0,1.0,2,6.6e-05,28293.864754,28293.864754,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,26,1,720,11024.0,0.162029,68037.203217,68048.0,1.0,2,6.6e-05,13607.440643,13607.440643,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,27,1,720,15112.0,0.16918,89324.979312,89416.0,1.0,2,6.6e-05,17864.995862,17864.995862,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,28,1,720,24552.0,0.168539,145675.481639,146136.0,1.0,2,6.6e-05,29135.096328,29135.096328,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,29,1,720,10824.0,0.145125,74583.979328,74648.0,1.0,2,6.6e-05,14916.795866,14916.795866,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,30,1,720,6872.0,0.167176,41106.378906,41144.0,1.0,2,6.6e-05,8221.275781,8221.275781,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,31,1,720,6872.0,0.170907,40209.002557,40416.0,1.0,2,6.6e-05,8041.800511,8041.800511,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,32,1,720,6376.0,0.169332,37653.839794,37720.0,1.0,2,6.6e-05,7530.767959,7530.767959,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,33,1,720,6872.0,0.162945,42173.739605,42416.0,1.0,2,6.6e-05,8434.747921,8434.747921,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,34,1,720,6872.0,0.174604,39357.632128,39488.0,1.0,2,6.6e-05,7871.526426,7871.526426,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,35,1,720,6376.0,0.149571,42628.584418,42784.0,1.0,2,6.6e-05,8525.716884,8525.716884,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,36,1,720,6872.0,0.150183,45757.509172,45808.0,1.0,2,6.6e-05,9151.501834,9151.501834,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,37,1,720,6872.0,0.150762,45581.777902,45808.0,1.0,2,6.6e-05,9116.35558,9116.35558,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,38,1,720,6376.0,0.141853,44947.939064,45216.0,1.0,2,6.6e-05,8989.587813,8989.587813,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z1,0,2,720,15344.0,0.437741,35052.690975,35112.0,1.0,2,10.870594,16000.126008,16000.126008,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z2,0,2,720,6624.0,0.46642,14201.792376,14208.0,1.0,2,10.870594,11829.946288,11829.946288,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z2,1,2,720,5664.0,0.132635,42703.660421,42904.0,1.0,2,10.870594,17530.319897,17530.319897,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z2,2,2,720,7080.0,0.158692,44614.72538,44808.0,1.0,2,10.870594,17912.532889,17912.532889,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z2,3,2,720,7080.0,0.14635,48377.177998,48488.0,1.0,2,10.870594,18665.023412,18665.023412,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z2,4,2,720,12128.0,0.134668,90058.514272,90504.0,1.0,2,10.870594,27001.290667,27001.290667,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z2,5,2,720,18392.0,0.158099,116332.171614,116400.0,1.0,2,10.870594,32256.022136,32256.022136,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z2,6,2,720,10632.0,0.131193,81040.909195,81160.0,1.0,2,10.870594,25197.769652,25197.769652,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z2,7,2,720,8048.0,0.136011,59171.684643,59176.0,1.0,2,10.870594,20823.924741,20823.924741,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,0,2,720,5424.0,0.500319,10841.083389,10848.0,1.0,2,10.870594,11157.80449,11157.80449,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,1,2,720,7080.0,0.141811,49925.605207,50208.0,1.0,2,10.870594,18974.708854,18974.708854,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,2,2,720,7080.0,0.168565,42001.601756,42136.0,1.0,2,10.870594,17389.908164,17389.908164,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,3,2,720,5664.0,0.150631,37601.82167,37760.0,1.0,2,10.870594,16509.952147,16509.952147,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,4,2,720,7080.0,0.579813,12210.833493,12224.0,1.0,2,10.870594,11431.754511,11431.754511,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,5,2,720,7080.0,0.147278,48072.352965,48160.0,1.0,2,10.870594,18604.058406,18604.058406,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,6,2,720,5664.0,0.164023,34531.7425,34536.0,1.0,2,10.870594,15895.936313,15895.936313,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,7,2,720,7080.0,0.138425,51146.830414,51304.0,1.0,2,10.870594,19218.953895,19218.953895,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,8,2,720,7080.0,0.160348,44153.965126,44248.0,1.0,2,10.870594,17820.380838,17820.380838,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,9,2,720,12648.0,0.146995,86043.742984,86624.0,1.0,2,10.870594,26198.33641,26198.33641,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,10,2,720,17112.0,0.14707,116352.75719,116408.0,1.0,2,10.870594,32260.139251,32260.139251,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,11,2,720,15320.0,0.145594,105224.116378,105648.0,1.0,2,10.870594,30034.411088,30034.411088,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,12,2,720,10704.0,0.130414,82077.077614,82336.0,1.0,2,10.870594,25405.003336,25405.003336,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,13,2,720,18776.0,0.173008,108526.773328,108528.0,1.0,2,10.870594,30694.942478,30694.942478,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,14,2,720,21848.0,0.145178,150491.121244,150672.0,1.0,2,10.870594,39087.812062,39087.812062,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,15,2,720,12752.0,0.170786,74666.541754,75008.0,1.0,2,10.870594,23922.896164,23922.896164,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,16,2,720,21856.0,0.166263,131454.382514,131656.0,1.0,2,10.870594,35280.464316,35280.464316,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,17,2,720,16880.0,0.161753,104356.642535,104840.0,1.0,2,10.870594,29860.91632,29860.91632,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,18,2,720,9160.0,0.134085,68314.874893,68352.0,1.0,2,10.870594,22652.562791,22652.562791,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,19,2,720,11592.0,0.147604,78534.457061,78856.0,1.0,2,10.870594,24696.479225,24696.479225,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,20,2,720,9952.0,0.147681,67388.492765,67696.0,1.0,2,10.870594,22467.286366,22467.286366,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,21,2,720,11064.0,0.144597,76516.110293,76832.0,1.0,2,10.870594,24292.809871,24292.809871,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,22,2,720,14728.0,0.17007,86599.635444,86632.0,1.0,2,10.870594,26309.514902,26309.514902,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,23,2,720,16264.0,0.143009,113727.108084,113728.0,1.0,2,10.870594,31735.00943,31735.00943,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,24,2,720,9504.0,0.139247,68252.816937,68368.0,1.0,2,10.870594,22640.1512,22640.1512,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,25,2,720,12688.0,0.141447,89701.442943,89984.0,1.0,2,10.870594,26929.876401,26929.876401,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,26,2,720,17320.0,0.172406,100460.540816,100696.0,1.0,2,10.870594,29081.695976,29081.695976,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,27,2,720,9320.0,0.143409,64988.947695,65168.0,1.0,2,10.870594,21987.377352,21987.377352,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,28,2,720,6376.0,0.174297,36581.237772,36640.0,1.0,2,10.870594,16305.835367,16305.835367,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,29,2,720,6872.0,0.148163,46381.35027,46432.0,1.0,2,10.870594,18265.857867,18265.857867,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
Z3,30,2,720,6872.0,0.127533,53884.092745,54104.0,1.0,2,10.870594,19766.406362,19766.406362,818476.2268339999,2272916.5482576,114532.8726464,2461010.7199383997,17005413.9341744,150,25,3
