Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468687, 21250.856115, 21280.000000, 1.000000, 2, 0.000062, 21250.856115, 21250.856115
Z2, 0, 1, 720, 8952.000000, 0.508066, 17619.758063, 17616.000000, 1.000000, 2, 0.000062, 8809.879031, 8809.879031
Z2, 1, 1, 720, 5424.000000, 0.140238, 38677.106063, 38736.000000, 1.000000, 2, 0.000062, 12892.368688, 12892.368688
Z2, 2, 1, 720, 7080.000000, 0.156833, 45143.560348, 45384.000000, 1.000000, 2, 0.000062, 11285.890087, 11285.890087
Z2, 3, 1, 720, 18976.000000, 0.144331, 131475.566580, 131776.000000, 1.000000, 2, 0.000062, 26295.113316, 26295.113316
Z2, 4, 1, 720, 8720.000000, 0.162545, 53646.682457, 53824.000000, 1.000000, 2, 0.000062, 10729.336491, 10729.336491
Z2, 5, 1, 720, 8336.000000, 0.166737, 49994.902151, 50216.000000, 1.000000, 2, 0.000062, 9998.980430, 9998.980430
Z2, 6, 1, 720, 6376.000000, 0.163259, 39054.508480, 39112.000000, 1.000000, 2, 0.000062, 7810.901696, 7810.901696
Z2, 7, 1, 720, 6872.000000, 0.134448, 51112.697846, 51280.000000, 1.000000, 2, 0.000062, 10222.539569, 10222.539569
Z3, 0, 1, 720, 7080.000000, 0.472636, 14979.815334, 15000.000000, 1.000000, 2, 0.000062, 2995.963067, 2995.963067
Z3, 1, 1, 720, 7080.000000, 0.149819, 47257.023475, 47512.000000, 1.000000, 2, 0.000062, 9451.404695, 9451.404695
Z3, 2, 1, 720, 5664.000000, 0.130810, 43299.441939, 43568.000000, 1.000000, 2, 0.000062, 8659.888388, 8659.888388
Z3, 3, 1, 720, 7080.000000, 0.142781, 49586.429567, 49856.000000, 1.000000, 2, 0.000062, 9917.285913, 9917.285913
Z3, 4, 1, 720, 7080.000000, 0.170046, 41635.792668, 41640.000000, 1.000000, 2, 0.000062, 8327.158534, 8327.158534
Z3, 5, 1, 720, 5664.000000, 0.149132, 37979.776306, 38008.000000, 1.000000, 2, 0.000062, 7595.955261, 7595.955261
Z3, 6, 1, 720, 7080.000000, 0.146356, 48375.194731, 48488.000000, 1.000000, 2, 0.000062, 9675.038946, 9675.038946
Z3, 7, 1, 720, 7080.000000, 0.140034, 50559.149921, 50568.000000, 1.000000, 2, 0.000062, 10111.829984, 10111.829984
Z3, 8, 1, 720, 5664.000000, 0.137040, 41330.998249, 41336.000000, 1.000000, 2, 0.000062, 8266.199650, 8266.199650
Z3, 9, 1, 720, 7080.000000, 0.161551, 43825.169761, 43968.000000, 1.000000, 2, 0.000062, 8765.033952, 8765.033952
Z3, 10, 1, 720, 12904.000000, 0.164640, 78377.065112, 78680.000000, 1.000000, 2, 0.000062, 15675.413022, 15675.413022
Z3, 11, 1, 720, 17344.000000, 0.167041, 103830.796032, 103856.000000, 1.000000, 2, 0.000062, 20766.159206, 20766.159206
Z3, 12, 1, 720, 16912.000000, 0.131296, 128808.189130, 129096.000000, 1.000000, 2, 0.000062, 25761.637826, 25761.637826
Z3, 13, 1, 720, 13240.000000, 0.173969, 76105.513051, 76528.000000, 1.000000, 2, 0.000062, 15221.102610, 15221.102610
Z3, 14, 1, 720, 28328.000000, 0.175980, 160972.837822, 161872.000000, 1.000000, 2, 0.000062, 32194.567564, 32194.567564
Z3, 15, 1, 720, 30528.000000, 0.166867, 182948.096388, 183896.000000, 1.000000, 2, 0.000062, 36589.619278, 36589.619278
Z3, 16, 1, 720, 16360.000000, 0.160351, 102026.180067, 102248.000000, 1.000000, 2, 0.000062, 20405.236013, 20405.236013
Z3, 17, 1, 720, 33216.000000, 0.160225, 207308.472461, 207600.000000, 1.000000, 2, 0.000062, 41461.694492, 41461.694492
Z3, 18, 1, 720, 28000.000000, 0.141131, 198397.233776, 198576.000000, 1.000000, 2, 0.000062, 39679.446755, 39679.446755
Z3, 19, 1, 720, 15744.000000, 0.156331, 100709.392251, 100920.000000, 1.000000, 2, 0.000062, 20141.878450, 20141.878450
Z3, 20, 1, 720, 16024.000000, 0.156230, 102566.728541, 102712.000000, 1.000000, 2, 0.000062, 20513.345708, 20513.345708
Z3, 21, 1, 720, 11576.000000, 0.145377, 79627.451385, 79832.000000, 1.000000, 2, 0.000062, 15925.490277, 15925.490277
Z3, 22, 1, 720, 10816.000000, 0.144265, 74973.139708, 75104.000000, 1.000000, 2, 0.000062, 14994.627942, 14994.627942
Z3, 23, 1, 720, 13224.000000, 0.160534, 82375.073193, 82648.000000, 1.000000, 2, 0.000062, 16475.014639, 16475.014639
Z3, 24, 1, 720, 17528.000000, 0.143492, 122153.151395, 122568.000000, 1.000000, 2, 0.000062, 24430.630279, 24430.630279
Z3, 25, 1, 720, 23824.000000, 0.160665, 148283.695889, 148896.000000, 1.000000, 2, 0.000062, 29656.739178, 29656.739178
Z3, 26, 1, 720, 11024.000000, 0.151228, 72896.553548, 73000.000000, 1.000000, 2, 0.000062, 14579.310710, 14579.310710
Z3, 27, 1, 720, 15112.000000, 0.152231, 99270.188069, 99416.000000, 1.000000, 2, 0.000062, 19854.037614, 19854.037614
Z3, 28, 1, 720, 24552.000000, 0.175087, 140227.429792, 140296.000000, 1.000000, 2, 0.000062, 28045.485958, 28045.485958
Z3, 29, 1, 720, 10824.000000, 0.152911, 70786.274369, 71208.000000, 1.000000, 2, 0.000062, 14157.254874, 14157.254874
Z3, 30, 1, 720, 6872.000000, 0.153276, 44834.155380, 44912.000000, 1.000000, 2, 0.000062, 8966.831076, 8966.831076
Z3, 31, 1, 720, 6872.000000, 0.131799, 52140.001062, 52456.000000, 1.000000, 2, 0.000062, 10428.000212, 10428.000212
Z3, 32, 1, 720, 6376.000000, 0.135819, 46944.830988, 47224.000000, 1.000000, 2, 0.000062, 9388.966198, 9388.966198
Z3, 33, 1, 720, 6872.000000, 0.149929, 45835.028580, 46120.000000, 1.000000, 2, 0.000062, 9167.005716, 9167.005716
Z3, 34, 1, 720, 6872.000000, 0.143651, 47838.163326, 48048.000000, 1.000000, 2, 0.000062, 9567.632665, 9567.632665
Z3, 35, 1, 720, 6376.000000, 0.135888, 46920.993760, 47224.000000, 1.000000, 2, 0.000062, 9384.198752, 9384.198752
Z3, 36, 1, 720, 6872.000000, 0.127865, 53744.183318, 54104.000000, 1.000000, 2, 0.000062, 10748.836664, 10748.836664
Z3, 37, 1, 720, 6872.000000, 0.144255, 47637.863506, 47720.000000, 1.000000, 2, 0.000062, 9527.572701, 9527.572701
Z3, 38, 1, 720, 6376.000000, 0.139314, 45767.116011, 45864.000000, 1.000000, 2, 0.000062, 9153.423202, 9153.423202
Z1, 0, 2, 720, 15344.000000, 0.466469, 32893.932930, 32920.000000, 1.000000, 2, 8.253614, 15732.209788, 15732.209788
Z2, 0, 2, 720, 6624.000000, 0.472136, 14029.855804, 14032.000000, 1.000000, 2, 8.253614, 11959.394363, 11959.394363
Z2, 1, 2, 720, 5664.000000, 0.128576, 44051.767048, 44248.000000, 1.000000, 2, 8.253614, 17963.776612, 17963.776612
Z2, 2, 2, 720, 7080.000000, 0.128162, 55242.583605, 55312.000000, 1.000000, 2, 8.253614, 20201.939923, 20201.939923
Z2, 3, 2, 720, 7080.000000, 0.132883, 53279.953041, 53632.000000, 1.000000, 2, 8.253614, 19809.413811, 19809.413811
Z2, 4, 2, 720, 12128.000000, 0.162679, 74551.724562, 74864.000000, 1.000000, 2, 8.253614, 24063.768115, 24063.768115
Z2, 5, 2, 720, 18392.000000, 0.167328, 109915.853892, 110128.000000, 1.000000, 2, 8.253614, 31136.593981, 31136.593981
Z2, 6, 2, 720, 10632.000000, 0.145848, 72897.811420, 73320.000000, 1.000000, 2, 8.253614, 23732.985486, 23732.985486
Z2, 7, 2, 720, 8048.000000, 0.173835, 46296.775678, 46520.000000, 1.000000, 2, 8.253614, 18412.778338, 18412.778338
Z3, 0, 2, 720, 5424.000000, 0.472444, 11480.725758, 11488.000000, 1.000000, 2, 8.253614, 11449.568354, 11449.568354
Z3, 1, 2, 720, 7080.000000, 0.158603, 44639.760912, 44808.000000, 1.000000, 2, 8.253614, 18081.375385, 18081.375385
Z3, 2, 2, 720, 7080.000000, 0.137621, 51445.636930, 51672.000000, 1.000000, 2, 8.253614, 19442.550588, 19442.550588
Z3, 3, 2, 720, 5664.000000, 0.174190, 32516.217923, 32544.000000, 1.000000, 2, 8.253614, 15656.666787, 15656.666787
Z3, 4, 2, 720, 7080.000000, 0.141538, 50021.902245, 50208.000000, 1.000000, 2, 8.253614, 19157.803651, 19157.803651
Z3, 5, 2, 720, 7080.000000, 0.161079, 43953.587991, 43968.000000, 1.000000, 2, 8.253614, 17944.140800, 17944.140800
Z3, 6, 2, 720, 5664.000000, 0.159409, 35531.243531, 35616.000000, 1.000000, 2, 8.253614, 16259.671908, 16259.671908
Z3, 7, 2, 720, 7080.000000, 0.146737, 48249.589401, 48488.000000, 1.000000, 2, 8.253614, 18803.341083, 18803.341083
Z3, 8, 2, 720, 7080.000000, 0.146578, 48301.927984, 48488.000000, 1.000000, 2, 8.253614, 18813.808799, 18813.808799
Z3, 9, 2, 720, 12648.000000, 0.143035, 88425.909742, 88440.000000, 1.000000, 2, 8.253614, 26838.605151, 26838.605151
Z3, 10, 2, 720, 17112.000000, 0.142730, 119890.702725, 120504.000000, 1.000000, 2, 8.253614, 33131.563747, 33131.563747
