Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468687,21250.856115,21280.0,1.0,2,6.2e-05,21250.856115,21250.856115,864663.2065225,2353607.7641673,128874.79599070002,2581502.8310967,17470948.4075447,150,25,0
Z2,0,1,720,8952.0,0.508066,17619.758063,17616.0,1.0,2,6.2e-05,8809.879031,8809.879031,864663.2065225,2353607.7641673,128874.79599070002,2581502.8310967,17470948.4075447,150,25,0
Z2,1,1,720,5424.0,0.140238,38677.106063,38736.0,1.0,2,6.2e-05,12892.368688,12892.368688,864663.2065225,2353607.7641673,128874.79599070002,2581502.8310967,17470948.4075447,150,25,0
Z2,2,1,720,7080.0,0.156833,45143.560348,45384.0,1.0,2,6.2e-05,11285.890087,11285.890087,864663.2065225,2353607.7641673,128874.79599070002,2581502.8310967,17470948.4075447,150,25,0
Z2,3,1,720,18976.0,0.144331,131475.56658,131776.0,1.0,2,6.2e-05,26295.113316,26295.113316,864663.2065225,2353607.7641673,128874.79599070002,2581502.8310967,17470948.4075447,150,25,0
Z2,4,1,720,8720.0,0.162545,53646.682457,53824.0,1.0,2,6.2e-05,10729.336491,10729.336491,864663.2065225,2353607.7641673,128874.79599070002,2581502.8310967,17470948.4075447,150,25,0
Z2,5,1,720,8336.0,0.166737,49994.902151,50216.0,1.0,2,6.2e-05,9998.98043,9998.98043,864663.2065225,2353607.7641673,128874.79599070002,2581502.8310967,17470948.4075447,150,25,0
Z2,6,1,720,6376.0,0.163259,39054.50848,39112.0,1.0,2,6.2e-05,7810.901696,7810.901696,864663.2065225,2353607.7641673,128874.79599070002,2581502.8310967,17470948.4075447,150,25,0
Z2,7,1,720,6872.0,0.134448,51112.697846,51280.0,1.0,2,6.2e-05,10222.539569,10222.539569,864663.2065225,2353607.7641673,128874.79599070002,2581502.8310967,17470948.4075447,150,25,0
Z3,0,1,720,7080.0,0.472636,14979.815334,15000.0,1.0,2,6.2e-05,2995.963067,2995.963067,864663.2065225,2353607.7641673,128874.79599070002,2581502.8310967,17470948.4075447,150,25,0
