Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471998, 21101.784330, 21144.000000, 1.000000, 2, 0.000061, 21101.784330, 21101.784330
Z2, 0, 1, 720, 8952.000000, 0.474610, 18861.802322, 18880.000000, 1.000000, 2, 0.000061, 9430.901161, 9430.901161
Z2, 1, 1, 720, 5424.000000, 0.150909, 35942.190327, 36160.000000, 1.000000, 2, 0.000061, 11980.730109, 11980.730109
Z2, 2, 1, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 0.000061, 11728.223274, 11728.223274
Z2, 3, 1, 720, 18976.000000, 0.151023, 125649.735471, 125664.000000, 1.000000, 2, 0.000061, 25129.947094, 25129.947094
Z2, 4, 1, 720, 8720.000000, 0.150965, 57761.732852, 58128.000000, 1.000000, 2, 0.000061, 11552.346570, 11552.346570
Z2, 5, 1, 720, 8336.000000, 0.150823, 55270.084801, 55568.000000, 1.000000, 2, 0.000061, 11054.016960, 11054.016960
Z2, 6, 1, 720, 6376.000000, 0.150898, 42253.707803, 42504.000000, 1.000000, 2, 0.000061, 8450.741561, 8450.741561
Z2, 7, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000061, 9107.173622, 9107.173622
Z3, 0, 1, 720, 7080.000000, 0.473626, 14948.503672, 14968.000000, 1.000000, 2, 0.000061, 2989.700734, 2989.700734
Z3, 1, 1, 720, 7080.000000, 0.150682, 46986.368644, 47200.000000, 1.000000, 2, 0.000061, 9397.273729, 9397.273729
Z3, 2, 1, 720, 5664.000000, 0.150834, 37551.215243, 37760.000000, 1.000000, 2, 0.000061, 7510.243049, 7510.243049
Z3, 3, 1, 720, 7080.000000, 0.150850, 46934.040438, 47200.000000, 1.000000, 2, 0.000061, 9386.808088, 9386.808088
Z3, 4, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000061, 9385.625940, 9385.625940
Z3, 5, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000061, 7508.699831, 7508.699831
Z3, 6, 1, 720, 7080.000000, 0.150828, 46940.886308, 47200.000000, 1.000000, 2, 0.000061, 9388.177262, 9388.177262
Z3, 7, 1, 720, 7080.000000, 0.150801, 46949.290787, 47200.000000, 1.000000, 2, 0.000061, 9389.858157, 9389.858157
Z3, 8, 1, 720, 5664.000000, 0.150783, 37563.916357, 37760.000000, 1.000000, 2, 0.000061, 7512.783271, 7512.783271
Z3, 9, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000061, 9383.759998, 9383.759998
Z3, 10, 1, 720, 12904.000000, 0.150947, 85486.958999, 86024.000000, 1.000000, 2, 0.000061, 17097.391800, 17097.391800
Z3, 11, 1, 720, 17344.000000, 0.151008, 114854.842128, 114856.000000, 1.000000, 2, 0.000061, 22970.968426, 22970.968426
Z3, 12, 1, 720, 16912.000000, 0.151031, 111977.011342, 112000.000000, 1.000000, 2, 0.000061, 22395.402268, 22395.402268
Z3, 13, 1, 720, 13240.000000, 0.150939, 87717.554774, 88264.000000, 1.000000, 2, 0.000061, 17543.510955, 17543.510955
Z3, 14, 1, 720, 28328.000000, 0.150940, 187677.222738, 188848.000000, 1.000000, 2, 0.000061, 37535.444548, 37535.444548
Z3, 15, 1, 720, 30528.000000, 0.150890, 202319.570548, 203520.000000, 1.000000, 2, 0.000061, 40463.914110, 40463.914110
Z3, 16, 1, 720, 16360.000000, 0.151007, 108339.348507, 108344.000000, 1.000000, 2, 0.000061, 21667.869701, 21667.869701
Z3, 17, 1, 720, 33216.000000, 0.150963, 220027.423938, 221440.000000, 1.000000, 2, 0.000061, 44005.484788, 44005.484788
Z3, 18, 1, 720, 28000.000000, 0.151047, 185372.764769, 185424.000000, 1.000000, 2, 0.000061, 37074.552954, 37074.552954
Z3, 19, 1, 720, 15744.000000, 0.150910, 104327.082367, 104960.000000, 1.000000, 2, 0.000061, 20865.416473, 20865.416473
Z3, 20, 1, 720, 16024.000000, 0.150959, 106148.026948, 106824.000000, 1.000000, 2, 0.000061, 21229.605390, 21229.605390
Z3, 21, 1, 720, 11576.000000, 0.150952, 76686.628862, 77168.000000, 1.000000, 2, 0.000061, 15337.325772, 15337.325772
