Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.030367, 327987.618138, 332000.000000, 1.000000, 2, 0.000061, 327987.618138, 327987.618138
Z2, 0, 1, 720, 8952.000000, 0.026169, 342084.145363, 344304.000000, 1.000000, 2, 0.000061, 171042.072681, 171042.072681
Z2, 1, 1, 720, 5424.000000, 0.005036, 1077045.274027, 1084800.000000, 1.000000, 2, 0.000061, 359015.091342, 359015.091342
Z2, 2, 1, 720, 7080.000000, 0.001259, 5623510.722796, 7080000.000000, 1.000000, 2, 0.000061, 1405877.680699, 1405877.680699
Z2, 3, 1, 720, 18976.000000, 0.001037, 18298939.247830, 18976000.000000, 1.000000, 2, 0.000061, 3659787.849566, 3659787.849566
Z2, 4, 1, 720, 8720.000000, 0.000857, 10175029.171529, 8720000.000000, 1.000000, 2, 0.000061, 2035005.834306, 2035005.834306
Z2, 5, 1, 720, 8336.000000, 0.000757, 11011889.035667, 8336000.000000, 1.000000, 2, 0.000061, 2202377.807133, 2202377.807133
Z2, 6, 1, 720, 6376.000000, 0.000660, 9660606.060606, 6376000.000000, 1.000000, 2, 0.000061, 1932121.212121, 1932121.212121
Z2, 7, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000061, 1530512.249443, 1530512.249443
Z3, 0, 1, 720, 7080.000000, 0.021424, 330470.500373, 337136.000000, 1.000000, 2, 0.000061, 66094.100075, 66094.100075
Z3, 1, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1596392.333709, 1596392.333709
Z3, 2, 1, 720, 5664.000000, 0.001047, 5409742.120344, 5664000.000000, 1.000000, 2, 0.000061, 1081948.424069, 1081948.424069
Z3, 3, 1, 720, 7080.000000, 0.001149, 6161879.895561, 7080000.000000, 1.000000, 2, 0.000061, 1232375.979112, 1232375.979112
Z3, 4, 1, 720, 7080.000000, 0.001036, 6833976.833977, 7080000.000000, 1.000000, 2, 0.000061, 1366795.366795, 1366795.366795
Z3, 5, 1, 720, 5664.000000, 0.001198, 4727879.799666, 5664000.000000, 1.000000, 2, 0.000061, 945575.959933, 945575.959933
Z3, 6, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000061, 1495248.152059, 1495248.152059
Z3, 7, 1, 720, 7080.000000, 0.001019, 6947988.223749, 7080000.000000, 1.000000, 2, 0.000061, 1389597.644750, 1389597.644750
Z3, 8, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000061, 1293150.684932, 1293150.684932
Z3, 9, 1, 720, 7080.000000, 0.001012, 6996047.430830, 7080000.000000, 1.000000, 2, 0.000061, 1399209.486166, 1399209.486166
Z3, 10, 1, 720, 12904.000000, 0.001049, 12301239.275500, 12904000.000000, 1.000000, 2, 0.000061, 2460247.855100, 2460247.855100
Z3, 11, 1, 720, 17344.000000, 0.000961, 18047866.805411, 17344000.000000, 1.000000, 2, 0.000061, 3609573.361082, 3609573.361082
Z3, 12, 1, 720, 16912.000000, 0.001049, 16122020.972355, 16912000.000000, 1.000000, 2, 0.000061, 3224404.194471, 3224404.194471
Z3, 13, 1, 720, 13240.000000, 0.000834, 15875299.760192, 13240000.000000, 1.000000, 2, 0.000061, 3175059.952038, 3175059.952038
Z3, 14, 1, 720, 28328.000000, 0.001087, 26060717.571297, 28328000.000000, 1.000000, 2, 0.000061, 5212143.514259, 5212143.514259
Z3, 15, 1, 720, 30528.000000, 0.001060, 28800000.000000, 30528000.000000, 1.000000, 2, 0.000061, 5760000.000000, 5760000.000000
Z3, 16, 1, 720, 16360.000000, 0.000831, 19687123.947052, 16360000.000000, 1.000000, 2, 0.000061, 3937424.789410, 3937424.789410
Z3, 17, 1, 720, 33216.000000, 0.001009, 32919722.497522, 33216000.000000, 1.000000, 2, 0.000061, 6583944.499504, 6583944.499504
Z3, 18, 1, 720, 28000.000000, 0.001012, 27667984.189723, 28000000.000000, 1.000000, 2, 0.000061, 5533596.837945, 5533596.837945
Z3, 19, 1, 720, 15744.000000, 0.001091, 14430797.433547, 15744000.000000, 1.000000, 2, 0.000061, 2886159.486709, 2886159.486709
Z3, 20, 1, 720, 16024.000000, 0.000903, 17745293.466224, 16024000.000000, 1.000000, 2, 0.000061, 3549058.693245, 3549058.693245
Z3, 21, 1, 720, 11576.000000, 0.000948, 12210970.464135, 11576000.000000, 1.000000, 2, 0.000061, 2442194.092827, 2442194.092827
Z3, 22, 1, 720, 10816.000000, 0.000807, 13402726.146221, 10816000.000000, 1.000000, 2, 0.000061, 2680545.229244, 2680545.229244
Z3, 23, 1, 720, 13224.000000, 0.000876, 15095890.410959, 13224000.000000, 1.000000, 2, 0.000061, 3019178.082192, 3019178.082192
Z3, 24, 1, 720, 17528.000000, 0.000987, 17758865.248227, 17528000.000000, 1.000000, 2, 0.000061, 3551773.049645, 3551773.049645
Z3, 25, 1, 720, 23824.000000, 0.000949, 25104320.337197, 23824000.000000, 1.000000, 2, 0.000061, 5020864.067439, 5020864.067439
Z3, 26, 1, 720, 11024.000000, 0.001000, 11024000.000000, 11024000.000000, 1.000000, 2, 0.000061, 2204800.000000, 2204800.000000
Z3, 27, 1, 720, 15112.000000, 0.000769, 19651495.448635, 15112000.000000, 1.000000, 2, 0.000061, 3930299.089727, 3930299.089727
Z3, 28, 1, 720, 24552.000000, 0.000896, 27401785.714286, 24552000.000000, 1.000000, 2, 0.000061, 5480357.142857, 5480357.142857
Z3, 29, 1, 720, 10824.000000, 0.000819, 13216117.216117, 10824000.000000, 1.000000, 2, 0.000061, 2643223.443223, 2643223.443223
Z3, 30, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000061, 1713715.710723, 1713715.710723
Z3, 31, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000061, 1665939.393939, 1665939.393939
Z3, 32, 1, 720, 6376.000000, 0.000851, 7492361.927145, 6376000.000000, 1.000000, 2, 0.000061, 1498472.385429, 1498472.385429
Z3, 33, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000061, 1730982.367758, 1730982.367758
Z3, 34, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000061, 1638140.643623, 1638140.643623
