Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.030367,327987.618138,332000.0,1.0,2,6.1e-05,327987.618138,327987.618138,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z2,0,1, 720,8952.0,0.026169,342084.145363,344304.0,1.0,2,6.1e-05,171042.072681,171042.072681,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z2,1,1, 720,5424.0,0.005036,1077045.274027,1084800.0,1.0,2,6.1e-05,359015.091342,359015.091342,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z2,2,1, 720,7080.0,0.001259,5623510.722796,7080000.0,1.0,2,6.1e-05,1405877.680699,1405877.680699,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z2,3,1, 720,18976.0,0.001037,18298939.24783,18976000.0,1.0,2,6.1e-05,3659787.849566,3659787.849566,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z2,4,1, 720,8720.0,0.000857,10175029.171529,8720000.0,1.0,2,6.1e-05,2035005.834306,2035005.834306,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z2,5,1, 720,8336.0,0.000757,11011889.035667,8336000.0,1.0,2,6.1e-05,2202377.807133,2202377.807133,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z2,6,1, 720,6376.0,0.00066,9660606.060606,6376000.0,1.0,2,6.1e-05,1932121.212121,1932121.212121,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z2,7,1, 720,6872.0,0.000898,7652561.247216,6872000.0,1.0,2,6.1e-05,1530512.249443,1530512.249443,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,0,1, 720,7080.0,0.021424,330470.500373,337136.0,1.0,2,6.1e-05,66094.100075,66094.100075,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,1,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.1e-05,1596392.333709,1596392.333709,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,2,1, 720,5664.0,0.001047,5409742.120344,5664000.0,1.0,2,6.1e-05,1081948.424069,1081948.424069,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,3,1, 720,7080.0,0.001149,6161879.895561,7080000.0,1.0,2,6.1e-05,1232375.979112,1232375.979112,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,4,1, 720,7080.0,0.001036,6833976.833977,7080000.0,1.0,2,6.1e-05,1366795.366795,1366795.366795,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,5,1, 720,5664.0,0.001198,4727879.799666,5664000.0,1.0,2,6.1e-05,945575.959933,945575.959933,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,6,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.1e-05,1495248.152059,1495248.152059,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,7,1, 720,7080.0,0.001019,6947988.223749,7080000.0,1.0,2,6.1e-05,1389597.64475,1389597.64475,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,8,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6.1e-05,1293150.684932,1293150.684932,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,9,1, 720,7080.0,0.001012,6996047.43083,7080000.0,1.0,2,6.1e-05,1399209.486166,1399209.486166,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,10,1, 720,12904.0,0.001049,12301239.2755,12904000.0,1.0,2,6.1e-05,2460247.8551,2460247.8551,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,11,1, 720,17344.0,0.000961,18047866.805411,17344000.0,1.0,2,6.1e-05,3609573.361082,3609573.361082,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,12,1, 720,16912.0,0.001049,16122020.972355,16912000.0,1.0,2,6.1e-05,3224404.194471,3224404.194471,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,13,1, 720,13240.0,0.000834,15875299.760192,13240000.0,1.0,2,6.1e-05,3175059.952038,3175059.952038,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,14,1, 720,28328.0,0.001087,26060717.571297,28328000.0,1.0,2,6.1e-05,5212143.514259,5212143.514259,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,15,1, 720,30528.0,0.00106,28800000.0,30528000.0,1.0,2,6.1e-05,5760000.0,5760000.0,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,16,1, 720,16360.0,0.000831,19687123.947052,16360000.0,1.0,2,6.1e-05,3937424.78941,3937424.78941,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,17,1, 720,33216.0,0.001009,32919722.497522,33216000.0,1.0,2,6.1e-05,6583944.499504,6583944.499504,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,18,1, 720,28000.0,0.001012,27667984.189723,28000000.0,1.0,2,6.1e-05,5533596.837945,5533596.837945,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,19,1, 720,15744.0,0.001091,14430797.433547,15744000.0,1.0,2,6.1e-05,2886159.486709,2886159.486709,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,20,1, 720,16024.0,0.000903,17745293.466224,16024000.0,1.0,2,6.1e-05,3549058.693245,3549058.693245,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,21,1, 720,11576.0,0.000948,12210970.464135,11576000.0,1.0,2,6.1e-05,2442194.092827,2442194.092827,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,22,1, 720,10816.0,0.000807,13402726.146221,10816000.0,1.0,2,6.1e-05,2680545.229244,2680545.229244,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,23,1, 720,13224.0,0.000876,15095890.410959,13224000.0,1.0,2,6.1e-05,3019178.082192,3019178.082192,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,24,1, 720,17528.0,0.000987,17758865.248227,17528000.0,1.0,2,6.1e-05,3551773.049645,3551773.049645,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,25,1, 720,23824.0,0.000949,25104320.337197,23824000.0,1.0,2,6.1e-05,5020864.067439,5020864.067439,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,26,1, 720,11024.0,0.001,11024000.0,11024000.0,1.0,2,6.1e-05,2204800.0,2204800.0,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,27,1, 720,15112.0,0.000769,19651495.448635,15112000.0,1.0,2,6.1e-05,3930299.089727,3930299.089727,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,28,1, 720,24552.0,0.000896,27401785.714286,24552000.0,1.0,2,6.1e-05,5480357.142857,5480357.142857,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,29,1, 720,10824.0,0.000819,13216117.216117,10824000.0,1.0,2,6.1e-05,2643223.443223,2643223.443223,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,30,1, 720,6872.0,0.000802,8568578.553616,6872000.0,1.0,2,6.1e-05,1713715.710723,1713715.710723,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,31,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.1e-05,1665939.393939,1665939.393939,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,32,1, 720,6376.0,0.000851,7492361.927145,6376000.0,1.0,2,6.1e-05,1498472.385429,1498472.385429,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,33,1, 720,6872.0,0.000794,8654911.838791,6872000.0,1.0,2,6.1e-05,1730982.367758,1730982.367758,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,34,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,6.1e-05,1638140.643623,1638140.643623,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,35,1, 720,6376.0,0.000787,8101651.84244,6376000.0,1.0,2,6.1e-05,1620330.368488,1620330.368488,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,36,1, 720,6872.0,0.000734,9362397.820163,6872000.0,1.0,2,6.1e-05,1872479.564033,1872479.564033,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,37,1, 720,6872.0,0.000835,8229940.11976,6872000.0,1.0,2,6.1e-05,1645988.023952,1645988.023952,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,38,1, 720,6376.0,0.000739,8627875.507442,6376000.0,1.0,2,6.1e-05,1725575.101488,1725575.101488,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z1,0,2, 4K,33112.0,0.02095,1580525.059666,1655600.0,1.869684,2,0.130377,2041680.113422,2041680.113422,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z2,0,2, 4K,6624.0,0.022716,291600.633914,301088.0,1.869684,2,0.130377,1783895.228271,1783895.228271,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z2,1,2, 4K,9736.0,0.001024,9507812.5,9736000.0,1.869684,2,0.130377,3627137.601488,3627137.601488,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z2,2,2, 4K,9976.0,0.000893,11171332.586786,9976000.0,1.869684,2,0.130377,3959841.618846,3959841.618846,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z2,3,2, 4K,38152.0,0.001017,37514257.620452,38152000.0,1.869684,2,0.130377,9228426.625579,9228426.625579,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z2,4,2, 4K,53912.0,0.001107,48700993.676603,53912000.0,1.869684,2,0.130377,11465773.836809,11465773.836809,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z2,5,2, 4K,24608.0,0.001091,22555453.712191,24608000.0,1.869684,2,0.130377,6236665.843927,6236665.843927,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z2,6,2, 4K,10280.0,0.000925,11113513.513514,10280000.0,1.869684,2,0.130377,3948277.804191,3948277.804191,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z2,7,2, 4K,10280.0,0.000857,11995332.555426,10280000.0,1.869684,2,0.130377,4124641.612574,4124641.612574,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,0,2, 4K,9976.0,0.026414,377678.503824,383688.0,1.869684,2,0.130377,1801110.802253,1801110.802253,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,1,2, 4K,9976.0,0.001786,5585666.293393,9976000.0,1.869684,2,0.130377,2842708.360167,2842708.360167,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,2,2, 4K,9976.0,0.000889,11221597.300337,9976000.0,1.869684,2,0.130377,3969894.561556,3969894.561556,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,3,2, 4K,9976.0,0.000959,10402502.606882,9976000.0,1.869684,2,0.130377,3806075.622865,3806075.622865,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,4,2, 4K,9976.0,0.000836,11933014.354067,9976000.0,1.869684,2,0.130377,4112177.972302,4112177.972302,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,5,2, 4K,9976.0,0.000876,11388127.853881,9976000.0,1.869684,2,0.130377,4003200.672265,4003200.672265,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,6,2, 4K,9976.0,0.00061,16354098.360656,9976000.0,1.869684,2,0.130377,4996394.77362,4996394.77362,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,7,2, 4K,9976.0,0.000847,11778040.141677,9976000.0,1.869684,2,0.130377,4081183.129824,4081183.129824,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,8,2, 4K,9976.0,0.000779,12806161.745828,9976000.0,1.869684,2,0.130377,4286807.450654,4286807.450654,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,9,2, 4K,9976.0,0.000924,10796536.796537,9976000.0,1.869684,2,0.130377,3884882.460796,3884882.460796,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,10,2, 4K,40320.0,0.000828,48695652.173913,40320000.0,1.869684,2,0.130377,11464705.536271,11464705.536271,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,11,2, 4K,25056.0,0.000946,26486257.928118,25056000.0,1.869684,2,0.130377,7022826.687112,7022826.687112,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,12,2, 4K,28696.0,0.001276,22489028.213166,28696000.0,1.869684,2,0.130377,6223380.744122,6223380.744122,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,13,2, 4K,25792.0,0.001209,21333333.333333,25792000.0,1.869684,2,0.130377,5992241.768155,5992241.768155,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,14,2, 4K,40168.0,0.00116,34627586.206897,40168000.0,1.869684,2,0.130377,8651092.342868,8651092.342868,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,15,2, 4K,41448.0,0.001067,38845360.824742,41448000.0,1.869684,2,0.130377,9494647.266437,9494647.266437,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
Z3,16,2, 4K,44560.0,0.001047,42559694.364852,44560000.0,1.869684,2,0.130377,10237513.974459,10237513.974459,1711259787.2190764,4429729860.689931,53911264.9709767,5578406339.1313095,32763107073.83985,0,0,0
