Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022586,440981.138759,452720.0,1.0,2,6.6e-05,440981.138759,440981.138759,1538349490.2477133,3629141100.594929,57805108.6291563,4992953047.35768,25900869150.829834,0,0,3
Z2,0,1, 720,8952.0,0.02414,370836.785418,373000.0,1.0,2,6.6e-05,185418.392709,185418.392709,1538349490.2477133,3629141100.594929,57805108.6291563,4992953047.35768,25900869150.829834,0,0,3
Z2,1,1, 720,5424.0,0.004866,1114673.24291,1356000.0,1.0,2,6.6e-05,371557.747637,371557.747637,1538349490.2477133,3629141100.594929,57805108.6291563,4992953047.35768,25900869150.829834,0,0,3
Z2,2,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.6e-05,2190594.059406,2190594.059406,1538349490.2477133,3629141100.594929,57805108.6291563,4992953047.35768,25900869150.829834,0,0,3
Z2,3,1, 720,18976.0,0.001052,18038022.813688,18976000.0,1.0,2,6.6e-05,3607604.562738,3607604.562738,1538349490.2477133,3629141100.594929,57805108.6291563,4992953047.35768,25900869150.829834,0,0,3
Z2,4,1, 720,8720.0,0.000984,8861788.617886,8720000.0,1.0,2,6.6e-05,1772357.723577,1772357.723577,1538349490.2477133,3629141100.594929,57805108.6291563,4992953047.35768,25900869150.829834,0,0,3
Z2,5,1, 720,8336.0,0.000805,10355279.503106,8336000.0,1.0,2,6.6e-05,2071055.900621,2071055.900621,1538349490.2477133,3629141100.594929,57805108.6291563,4992953047.35768,25900869150.829834,0,0,3
Z2,6,1, 720,6376.0,0.001122,5682709.447415,6376000.0,1.0,2,6.6e-05,1136541.889483,1136541.889483,1538349490.2477133,3629141100.594929,57805108.6291563,4992953047.35768,25900869150.829834,0,0,3
Z2,7,1, 720,6872.0,0.000918,7485838.779956,6872000.0,1.0,2,6.6e-05,1497167.755991,1497167.755991,1538349490.2477133,3629141100.594929,57805108.6291563,4992953047.35768,25900869150.829834,0,0,3
Z3,0,1, 720,7080.0,0.021672,326688.815061,337136.0,1.0,2,6.6e-05,65337.763012,65337.763012,1538349490.2477133,3629141100.594929,57805108.6291563,4992953047.35768,25900869150.829834,0,0,3
