Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.505335, 19709.697527, 19720.000000, 1.000000, 2, 0.000067, 19709.697527, 19709.697527
Z2, 0, 1, 720, 8952.000000, 0.520189, 17209.129759, 17208.000000, 1.000000, 2, 0.000067, 8604.564879, 8604.564879
Z2, 1, 1, 720, 5424.000000, 0.142497, 38063.959241, 38192.000000, 1.000000, 2, 0.000067, 12687.986414, 12687.986414
Z2, 2, 1, 720, 7080.000000, 0.137596, 51454.984157, 51672.000000, 1.000000, 2, 0.000067, 12863.746039, 12863.746039
Z2, 3, 1, 720, 18976.000000, 0.137155, 138354.416536, 138504.000000, 1.000000, 2, 0.000067, 27670.883307, 27670.883307
Z2, 4, 1, 720, 8720.000000, 0.146811, 59396.094298, 59720.000000, 1.000000, 2, 0.000067, 11879.218860, 11879.218860
Z2, 5, 1, 720, 8336.000000, 0.162612, 51263.129412, 51456.000000, 1.000000, 2, 0.000067, 10252.625882, 10252.625882
Z2, 6, 1, 720, 6376.000000, 0.154782, 41193.420424, 41400.000000, 1.000000, 2, 0.000067, 8238.684085, 8238.684085
Z2, 7, 1, 720, 6872.000000, 0.174760, 39322.499428, 39488.000000, 1.000000, 2, 0.000067, 7864.499886, 7864.499886
Z3, 0, 1, 720, 7080.000000, 0.460087, 15388.393934, 15384.000000, 1.000000, 2, 0.000067, 3077.678787, 3077.678787
Z3, 1, 1, 720, 7080.000000, 0.130780, 54136.718153, 54456.000000, 1.000000, 2, 0.000067, 10827.343631, 10827.343631
Z3, 2, 1, 720, 5664.000000, 0.142659, 39703.068156, 39880.000000, 1.000000, 2, 0.000067, 7940.613631, 7940.613631
Z3, 3, 1, 720, 7080.000000, 0.170989, 41406.172327, 41640.000000, 1.000000, 2, 0.000067, 8281.234465, 8281.234465
Z3, 4, 1, 720, 7080.000000, 0.155978, 45391.016682, 45672.000000, 1.000000, 2, 0.000067, 9078.203336, 9078.203336
Z3, 5, 1, 720, 5664.000000, 0.174951, 32374.779224, 32544.000000, 1.000000, 2, 0.000067, 6474.955845, 6474.955845
Z3, 6, 1, 720, 7080.000000, 0.141819, 49922.788907, 50208.000000, 1.000000, 2, 0.000067, 9984.557781, 9984.557781
Z3, 7, 1, 720, 7080.000000, 0.169078, 41874.164587, 41888.000000, 1.000000, 2, 0.000067, 8374.832917, 8374.832917
Z3, 8, 1, 720, 5664.000000, 0.128054, 44231.339903, 44248.000000, 1.000000, 2, 0.000067, 8846.267981, 8846.267981
Z3, 9, 1, 720, 7080.000000, 0.159225, 44465.379180, 44528.000000, 1.000000, 2, 0.000067, 8893.075836, 8893.075836
Z3, 10, 1, 720, 12904.000000, 0.160415, 80441.355235, 80648.000000, 1.000000, 2, 0.000067, 16088.271047, 16088.271047
Z3, 11, 1, 720, 17344.000000, 0.168869, 102706.831923, 103232.000000, 1.000000, 2, 0.000067, 20541.366385, 20541.366385
Z3, 12, 1, 720, 16912.000000, 0.173865, 97270.871078, 97752.000000, 1.000000, 2, 0.000067, 19454.174216, 19454.174216
Z3, 13, 1, 720, 13240.000000, 0.142146, 93143.669185, 93232.000000, 1.000000, 2, 0.000067, 18628.733837, 18628.733837
Z3, 14, 1, 720, 28328.000000, 0.162666, 174148.254706, 174864.000000, 1.000000, 2, 0.000067, 34829.650941, 34829.650941
Z3, 15, 1, 720, 30528.000000, 0.133394, 228855.870579, 229528.000000, 1.000000, 2, 0.000067, 45771.174116, 45771.174116
Z3, 16, 1, 720, 16360.000000, 0.142209, 115041.945306, 115208.000000, 1.000000, 2, 0.000067, 23008.389061, 23008.389061
Z3, 17, 1, 720, 33216.000000, 0.172209, 192881.905127, 193112.000000, 1.000000, 2, 0.000067, 38576.381025, 38576.381025
Z3, 18, 1, 720, 28000.000000, 0.151226, 185153.346647, 185424.000000, 1.000000, 2, 0.000067, 37030.669329, 37030.669329
Z3, 19, 1, 720, 15744.000000, 0.144698, 108805.926827, 109328.000000, 1.000000, 2, 0.000067, 21761.185365, 21761.185365
Z3, 20, 1, 720, 16024.000000, 0.137790, 116292.909500, 116960.000000, 1.000000, 2, 0.000067, 23258.581900, 23258.581900
Z3, 21, 1, 720, 11576.000000, 0.161942, 71482.382581, 71896.000000, 1.000000, 2, 0.000067, 14296.476516, 14296.476516
Z3, 22, 1, 720, 10816.000000, 0.131693, 82130.409361, 82560.000000, 1.000000, 2, 0.000067, 16426.081872, 16426.081872
Z3, 23, 1, 720, 13224.000000, 0.137611, 96096.968992, 96520.000000, 1.000000, 2, 0.000067, 19219.393798, 19219.393798
Z3, 24, 1, 720, 17528.000000, 0.175525, 99860.418744, 100160.000000, 1.000000, 2, 0.000067, 19972.083749, 19972.083749
Z3, 25, 1, 720, 23824.000000, 0.159719, 149161.965702, 149832.000000, 1.000000, 2, 0.000067, 29832.393140, 29832.393140
Z3, 26, 1, 720, 11024.000000, 0.172427, 63934.302632, 64088.000000, 1.000000, 2, 0.000067, 12786.860526, 12786.860526
Z3, 27, 1, 720, 15112.000000, 0.133830, 112919.375327, 113624.000000, 1.000000, 2, 0.000067, 22583.875065, 22583.875065
Z3, 28, 1, 720, 24552.000000, 0.156238, 157144.868726, 157384.000000, 1.000000, 2, 0.000067, 31428.973745, 31428.973745
Z3, 29, 1, 720, 10824.000000, 0.155682, 69526.342159, 69832.000000, 1.000000, 2, 0.000067, 13905.268432, 13905.268432
Z3, 30, 1, 720, 6872.000000, 0.153353, 44811.643724, 44912.000000, 1.000000, 2, 0.000067, 8962.328745, 8962.328745
Z3, 31, 1, 720, 6872.000000, 0.157419, 43654.196762, 43768.000000, 1.000000, 2, 0.000067, 8730.839352, 8730.839352
Z3, 32, 1, 720, 6376.000000, 0.132384, 48162.919990, 48296.000000, 1.000000, 2, 0.000067, 9632.583998, 9632.583998
Z3, 33, 1, 720, 6872.000000, 0.151206, 45447.931960, 45504.000000, 1.000000, 2, 0.000067, 9089.586392, 9089.586392
Z3, 34, 1, 720, 6872.000000, 0.170031, 40416.159406, 40416.000000, 1.000000, 2, 0.000067, 8083.231881, 8083.231881
Z3, 35, 1, 720, 6376.000000, 0.164701, 38712.576123, 38872.000000, 1.000000, 2, 0.000067, 7742.515225, 7742.515225
Z3, 36, 1, 720, 6872.000000, 0.130789, 52542.645024, 52856.000000, 1.000000, 2, 0.000067, 10508.529005, 10508.529005
Z3, 37, 1, 720, 6872.000000, 0.141998, 48395.047818, 48736.000000, 1.000000, 2, 0.000067, 9679.009564, 9679.009564
Z3, 38, 1, 720, 6376.000000, 0.145935, 43690.684209, 43968.000000, 1.000000, 2, 0.000067, 8738.136842, 8738.136842
Z1, 0, 2, 720, 15344.000000, 0.503965, 30446.558789, 30504.000000, 1.000000, 2, 8.344139, 14827.448600, 14827.448600
Z2, 0, 2, 720, 6624.000000, 0.461882, 14341.325274, 14368.000000, 1.000000, 2, 8.344139, 11606.401896, 11606.401896
Z2, 1, 2, 720, 5664.000000, 0.158896, 35645.957104, 35848.000000, 1.000000, 2, 8.344139, 15867.328263, 15867.328263
Z2, 2, 2, 720, 7080.000000, 0.158924, 44549.596033, 44808.000000, 1.000000, 2, 8.344139, 17648.056048, 17648.056048
Z2, 3, 2, 720, 7080.000000, 0.141616, 49994.350921, 50208.000000, 1.000000, 2, 8.344139, 18737.007026, 18737.007026
Z2, 4, 2, 720, 12128.000000, 0.140160, 86529.680365, 86624.000000, 1.000000, 2, 8.344139, 26044.072915, 26044.072915
Z2, 5, 2, 720, 18392.000000, 0.153818, 119569.881288, 120208.000000, 1.000000, 2, 8.344139, 32652.113099, 32652.113099
Z2, 6, 2, 720, 10632.000000, 0.159244, 66765.466831, 66864.000000, 1.000000, 2, 8.344139, 22091.230208, 22091.230208
Z2, 7, 2, 720, 8048.000000, 0.149030, 54002.549822, 54008.000000, 1.000000, 2, 8.344139, 19538.646806, 19538.646806
Z3, 0, 2, 720, 5424.000000, 0.508739, 10661.655584, 10672.000000, 1.000000, 2, 8.344139, 10870.467958, 10870.467958
Z3, 1, 2, 720, 7080.000000, 0.133280, 53121.248499, 53232.000000, 1.000000, 2, 8.344139, 19362.386542, 19362.386542
Z3, 2, 2, 720, 7080.000000, 0.163584, 43280.516432, 43432.000000, 1.000000, 2, 8.344139, 17394.240128, 17394.240128
Z3, 3, 2, 720, 5664.000000, 0.138607, 40863.737041, 41040.000000, 1.000000, 2, 8.344139, 16910.884250, 16910.884250
Z3, 4, 2, 720, 7080.000000, 0.146563, 48306.871448, 48488.000000, 1.000000, 2, 8.344139, 18399.511131, 18399.511131
Z3, 5, 2, 720, 7080.000000, 0.138761, 51022.981962, 51304.000000, 1.000000, 2, 8.344139, 18942.733234, 18942.733234
Z3, 6, 2, 720, 5664.000000, 0.165197, 34286.336919, 34320.000000, 1.000000, 2, 8.344139, 15595.404226, 15595.404226
Z3, 7, 2, 720, 7080.000000, 0.143112, 49471.742412, 49504.000000, 1.000000, 2, 8.344139, 18632.485324, 18632.485324
Z3, 8, 2, 720, 7080.000000, 0.151301, 46794.138836, 46880.000000, 1.000000, 2, 8.344139, 18096.964609, 18096.964609
Z3, 9, 2, 720, 12648.000000, 0.155230, 81479.095536, 81600.000000, 1.000000, 2, 8.344139, 25033.955949, 25033.955949
Z3, 10, 2, 720, 17112.000000, 0.128130, 133551.861391, 133680.000000, 1.000000, 2, 8.344139, 35448.509120, 35448.509120
Z3, 11, 2, 720, 15320.000000, 0.159323, 96156.863730, 96352.000000, 1.000000, 2, 8.344139, 27969.509588, 27969.509588
Z3, 12, 2, 720, 10704.000000, 0.128137, 83535.590813, 83624.000000, 1.000000, 2, 8.344139, 25445.255004, 25445.255004
Z3, 13, 2, 720, 18776.000000, 0.154074, 121863.520127, 121920.000000, 1.000000, 2, 8.344139, 33110.840867, 33110.840867
Z3, 14, 2, 720, 21848.000000, 0.150108, 145548.538386, 145648.000000, 1.000000, 2, 8.344139, 37847.844519, 37847.844519
Z3, 15, 2, 720, 12752.000000, 0.162278, 78581.200163, 78712.000000, 1.000000, 2, 8.344139, 24454.376874, 24454.376874
Z3, 16, 2, 720, 21856.000000, 0.165502, 132058.827084, 132456.000000, 1.000000, 2, 8.344139, 35149.902258, 35149.902258
Z3, 17, 2, 720, 16880.000000, 0.168592, 100123.374775, 100472.000000, 1.000000, 2, 8.344139, 28762.811797, 28762.811797
Z3, 18, 2, 720, 9160.000000, 0.158585, 57760.822272, 57968.000000, 1.000000, 2, 8.344139, 20290.301296, 20290.301296
Z3, 19, 2, 720, 11592.000000, 0.157455, 73621.034581, 73832.000000, 1.000000, 2, 8.344139, 23462.343758, 23462.343758
Z3, 20, 2, 720, 9952.000000, 0.142375, 69899.912204, 70080.000000, 1.000000, 2, 8.344139, 22718.119282, 22718.119282
Z3, 21, 2, 720, 11064.000000, 0.141814, 78017.685137, 78464.000000, 1.000000, 2, 8.344139, 24341.673869, 24341.673869
