Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026857,370853.036452,383072.0,1.0,2,6.2e-05,370853.036452,370853.036452,285010831.07518655,633010346.4355267,31567885.428463,876377704.250875,4356372857.854276,0,25,0
Z2,0,1, 720,8952.0,0.071472,125251.846877,126080.0,1.0,2,6.2e-05,62625.923439,62625.923439,285010831.07518655,633010346.4355267,31567885.428463,876377704.250875,4356372857.854276,0,25,0
Z2,1,1, 720,5424.0,0.000833,6511404.561825,5424000.0,1.0,2,6.2e-05,2170468.187275,2170468.187275,285010831.07518655,633010346.4355267,31567885.428463,876377704.250875,4356372857.854276,0,25,0
Z2,2,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.2e-05,1865121.18019,1865121.18019,285010831.07518655,633010346.4355267,31567885.428463,876377704.250875,4356372857.854276,0,25,0
Z2,3,1, 720,18976.0,0.000924,20536796.536797,18976000.0,1.0,2,6.2e-05,4107359.307359,4107359.307359,285010831.07518655,633010346.4355267,31567885.428463,876377704.250875,4356372857.854276,0,25,0
Z2,4,1, 720,8720.0,0.018784,464224.872232,484440.0,1.0,2,6.2e-05,92844.974446,92844.974446,285010831.07518655,633010346.4355267,31567885.428463,876377704.250875,4356372857.854276,0,25,0
Z2,5,1, 720,8336.0,0.000816,10215686.27451,8336000.0,1.0,2,6.2e-05,2043137.254902,2043137.254902,285010831.07518655,633010346.4355267,31567885.428463,876377704.250875,4356372857.854276,0,25,0
Z2,6,1, 720,6376.0,0.011701,544910.691394,579632.0,1.0,2,6.2e-05,108982.138279,108982.138279,285010831.07518655,633010346.4355267,31567885.428463,876377704.250875,4356372857.854276,0,25,0
Z2,7,1, 720,6872.0,0.00938,732622.601279,763552.0,1.0,2,6.2e-05,146524.520256,146524.520256,285010831.07518655,633010346.4355267,31567885.428463,876377704.250875,4356372857.854276,0,25,0
Z3,0,1, 720,7080.0,0.04706,150446.238844,150632.0,1.0,2,6.2e-05,30089.247769,30089.247769,285010831.07518655,633010346.4355267,31567885.428463,876377704.250875,4356372857.854276,0,25,0
Z3,1,1, 720,7080.0,0.004367,1621250.286238,1770000.0,1.0,2,6.2e-05,324250.057248,324250.057248,285010831.07518655,633010346.4355267,31567885.428463,876377704.250875,4356372857.854276,0,25,0
Z3,2,1, 720,5664.0,0.016623,340732.719726,354000.0,1.0,2,6.2e-05,68146.543945,68146.543945,285010831.07518655,633010346.4355267,31567885.428463,876377704.250875,4356372857.854276,0,25,0
Z3,3,1, 720,7080.0,0.023418,302331.539841,307824.0,1.0,2,6.2e-05,60466.307968,60466.307968,285010831.07518655,633010346.4355267,31567885.428463,876377704.250875,4356372857.854276,0,25,0
Z3,4,1, 720,7080.0,0.02487,284680.337756,295000.0,1.0,2,6.2e-05,56936.067551,56936.067551,285010831.07518655,633010346.4355267,31567885.428463,876377704.250875,4356372857.854276,0,25,0
Z3,5,1, 720,5664.0,0.008133,696421.984508,708000.0,1.0,2,6.2e-05,139284.396902,139284.396902,285010831.07518655,633010346.4355267,31567885.428463,876377704.250875,4356372857.854276,0,25,0
Z3,6,1, 720,7080.0,0.001308,5412844.036697,7080000.0,1.0,2,6.2e-05,1082568.807339,1082568.807339,285010831.07518655,633010346.4355267,31567885.428463,876377704.250875,4356372857.854276,0,25,0
Z3,7,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.2e-05,1843750.0,1843750.0,285010831.07518655,633010346.4355267,31567885.428463,876377704.250875,4356372857.854276,0,25,0
Z3,8,1, 720,5664.0,0.010774,525710.042695,566400.0,1.0,2,6.2e-05,105142.008539,105142.008539,285010831.07518655,633010346.4355267,31567885.428463,876377704.250875,4356372857.854276,0,25,0
Z3,9,1, 720,7080.0,0.00082,8634146.341463,7080000.0,1.0,2,6.2e-05,1726829.268293,1726829.268293,285010831.07518655,633010346.4355267,31567885.428463,876377704.250875,4356372857.854276,0,25,0
Z3,10,1, 720,12904.0,0.014255,905226.236408,921712.0,1.0,2,6.2e-05,181045.247282,181045.247282,285010831.07518655,633010346.4355267,31567885.428463,876377704.250875,4356372857.854276,0,25,0
Z3,11,1, 720,17344.0,0.021312,813813.813814,825904.0,1.0,2,6.2e-05,162762.762763,162762.762763,285010831.07518655,633010346.4355267,31567885.428463,876377704.250875,4356372857.854276,0,25,0
Z3,12,1, 720,16912.0,0.023464,720763.72315,735304.0,1.0,2,6.2e-05,144152.74463,144152.74463,285010831.07518655,633010346.4355267,31567885.428463,876377704.250875,4356372857.854276,0,25,0
Z3,13,1, 720,13240.0,0.000897,14760312.151616,13240000.0,1.0,2,6.2e-05,2952062.430323,2952062.430323,285010831.07518655,633010346.4355267,31567885.428463,876377704.250875,4356372857.854276,0,25,0
