Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187972, 52986.615028, 53256.000000, 1.000000, 2, 0.000062, 52986.615028, 52986.615028
Z2, 0, 1, 720, 8952.000000, 0.194803, 45954.117750, 46144.000000, 1.000000, 2, 0.000062, 22977.058875, 22977.058875
Z2, 1, 1, 720, 5424.000000, 0.075779, 71576.558149, 72320.000000, 1.000000, 2, 0.000062, 23858.852716, 23858.852716
Z2, 2, 1, 720, 7080.000000, 0.071321, 99269.499867, 99712.000000, 1.000000, 2, 0.000062, 24817.374967, 24817.374967
Z2, 3, 1, 720, 18976.000000, 0.054138, 350511.655399, 351400.000000, 1.000000, 2, 0.000062, 70102.331080, 70102.331080
Z2, 4, 1, 720, 8720.000000, 0.042857, 203467.344891, 207616.000000, 1.000000, 2, 0.000062, 40693.468978, 40693.468978
Z2, 5, 1, 720, 8336.000000, 0.055834, 149299.709854, 151560.000000, 1.000000, 2, 0.000062, 29859.941971, 29859.941971
Z2, 6, 1, 720, 6376.000000, 0.050455, 126370.032702, 127520.000000, 1.000000, 2, 0.000062, 25274.006540, 25274.006540
Z2, 7, 1, 720, 6872.000000, 0.037148, 184989.770647, 185728.000000, 1.000000, 2, 0.000062, 36997.954129, 36997.954129
Z3, 0, 1, 720, 7080.000000, 0.190962, 37075.439093, 37256.000000, 1.000000, 2, 0.000062, 7415.087819, 7415.087819
Z3, 1, 1, 720, 7080.000000, 0.053912, 131325.122422, 133584.000000, 1.000000, 2, 0.000062, 26265.024484, 26265.024484
Z3, 2, 1, 720, 5664.000000, 0.040972, 138240.749780, 141600.000000, 1.000000, 2, 0.000062, 27648.149956, 27648.149956
Z3, 3, 1, 720, 7080.000000, 0.037973, 186448.265873, 191344.000000, 1.000000, 2, 0.000062, 37289.653175, 37289.653175
Z3, 4, 1, 720, 7080.000000, 0.069556, 101788.486975, 102608.000000, 1.000000, 2, 0.000062, 20357.697395, 20357.697395
Z3, 5, 1, 720, 5664.000000, 0.036169, 156598.191822, 157328.000000, 1.000000, 2, 0.000062, 31319.638364, 31319.638364
