Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187972,52986.615028,53256.0,1.0,2,6.2e-05,52986.615028,52986.615028,5758833.7391501,16646936.1709987,489982.1943476,18052820.677022602,126933844.9955086,50,25,3
Z2,0,1,720,8952.0,0.194803,45954.11775,46144.0,1.0,2,6.2e-05,22977.058875,22977.058875,5758833.7391501,16646936.1709987,489982.1943476,18052820.677022602,126933844.9955086,50,25,3
Z2,1,1,720,5424.0,0.075779,71576.558149,72320.0,1.0,2,6.2e-05,23858.852716,23858.852716,5758833.7391501,16646936.1709987,489982.1943476,18052820.677022602,126933844.9955086,50,25,3
Z2,2,1,720,7080.0,0.071321,99269.499867,99712.0,1.0,2,6.2e-05,24817.374967,24817.374967,5758833.7391501,16646936.1709987,489982.1943476,18052820.677022602,126933844.9955086,50,25,3
Z2,3,1,720,18976.0,0.054138,350511.655399,351400.0,1.0,2,6.2e-05,70102.33108,70102.33108,5758833.7391501,16646936.1709987,489982.1943476,18052820.677022602,126933844.9955086,50,25,3
Z2,4,1,720,8720.0,0.042857,203467.344891,207616.0,1.0,2,6.2e-05,40693.468978,40693.468978,5758833.7391501,16646936.1709987,489982.1943476,18052820.677022602,126933844.9955086,50,25,3
Z2,5,1,720,8336.0,0.055834,149299.709854,151560.0,1.0,2,6.2e-05,29859.941971,29859.941971,5758833.7391501,16646936.1709987,489982.1943476,18052820.677022602,126933844.9955086,50,25,3
Z2,6,1,720,6376.0,0.050455,126370.032702,127520.0,1.0,2,6.2e-05,25274.00654,25274.00654,5758833.7391501,16646936.1709987,489982.1943476,18052820.677022602,126933844.9955086,50,25,3
Z2,7,1,720,6872.0,0.037148,184989.770647,185728.0,1.0,2,6.2e-05,36997.954129,36997.954129,5758833.7391501,16646936.1709987,489982.1943476,18052820.677022602,126933844.9955086,50,25,3
Z3,0,1,720,7080.0,0.190962,37075.439093,37256.0,1.0,2,6.2e-05,7415.087819,7415.087819,5758833.7391501,16646936.1709987,489982.1943476,18052820.677022602,126933844.9955086,50,25,3
Z3,1,1,720,7080.0,0.053912,131325.122422,133584.0,1.0,2,6.2e-05,26265.024484,26265.024484,5758833.7391501,16646936.1709987,489982.1943476,18052820.677022602,126933844.9955086,50,25,3
Z3,2,1,720,5664.0,0.040972,138240.74978,141600.0,1.0,2,6.2e-05,27648.149956,27648.149956,5758833.7391501,16646936.1709987,489982.1943476,18052820.677022602,126933844.9955086,50,25,3
Z3,3,1,720,7080.0,0.037973,186448.265873,191344.0,1.0,2,6.2e-05,37289.653175,37289.653175,5758833.7391501,16646936.1709987,489982.1943476,18052820.677022602,126933844.9955086,50,25,3
