Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.370574, 26877.222903, 26912.000000, 1.000000, 2, 0.000062, 26877.222903, 26877.222903
Z2, 0, 1, 720, 8952.000000, 0.367523, 24357.659249, 24392.000000, 1.000000, 2, 0.000062, 12178.829624, 12178.829624
Z2, 1, 1, 720, 5424.000000, 0.463953, 11690.839374, 11712.000000, 1.000000, 2, 0.000062, 3896.946458, 3896.946458
Z2, 2, 1, 720, 7080.000000, 0.111327, 63596.432132, 63776.000000, 1.000000, 2, 0.000062, 15899.108033, 15899.108033
Z2, 3, 1, 720, 18976.000000, 0.091061, 208387.784013, 208520.000000, 1.000000, 2, 0.000062, 41677.556803, 41677.556803
Z2, 4, 1, 720, 8720.000000, 0.122602, 71124.451477, 71472.000000, 1.000000, 2, 0.000062, 14224.890295, 14224.890295
Z2, 5, 1, 720, 8336.000000, 0.124501, 66955.285500, 67224.000000, 1.000000, 2, 0.000062, 13391.057100, 13391.057100
Z2, 6, 1, 720, 6376.000000, 0.103364, 61684.919314, 61896.000000, 1.000000, 2, 0.000062, 12336.983863, 12336.983863
Z2, 7, 1, 720, 6872.000000, 0.094727, 72545.314430, 73104.000000, 1.000000, 2, 0.000062, 14509.062886, 14509.062886
Z3, 0, 1, 720, 7080.000000, 0.350076, 20224.179892, 20224.000000, 1.000000, 2, 0.000062, 4044.835978, 4044.835978
Z3, 1, 1, 720, 7080.000000, 0.076858, 92117.931770, 93152.000000, 1.000000, 2, 0.000062, 18423.586354, 18423.586354
Z3, 2, 1, 720, 5664.000000, 0.094733, 59789.091446, 60248.000000, 1.000000, 2, 0.000062, 11957.818289, 11957.818289
Z3, 3, 1, 720, 7080.000000, 0.097947, 72283.990321, 72984.000000, 1.000000, 2, 0.000062, 14456.798064, 14456.798064
Z3, 4, 1, 720, 7080.000000, 0.096011, 73741.550447, 73744.000000, 1.000000, 2, 0.000062, 14748.310089, 14748.310089
Z3, 5, 1, 720, 5664.000000, 0.097532, 58073.247755, 58384.000000, 1.000000, 2, 0.000062, 11614.649551, 11614.649551
Z3, 6, 1, 720, 7080.000000, 0.093948, 75360.837910, 76128.000000, 1.000000, 2, 0.000062, 15072.167582, 15072.167582
Z3, 7, 1, 720, 7080.000000, 0.107892, 65621.176732, 66168.000000, 1.000000, 2, 0.000062, 13124.235346, 13124.235346
Z3, 8, 1, 720, 5664.000000, 0.112002, 50570.525526, 50568.000000, 1.000000, 2, 0.000062, 10114.105105, 10114.105105
Z3, 9, 1, 720, 7080.000000, 0.077314, 91574.617792, 91944.000000, 1.000000, 2, 0.000062, 18314.923558, 18314.923558
Z3, 10, 1, 720, 12904.000000, 0.116515, 110749.688881, 111240.000000, 1.000000, 2, 0.000062, 22149.937776, 22149.937776
Z3, 11, 1, 720, 17344.000000, 0.115155, 150614.389301, 150816.000000, 1.000000, 2, 0.000062, 30122.877860, 30122.877860
Z3, 12, 1, 720, 16912.000000, 0.095712, 176696.756937, 178016.000000, 1.000000, 2, 0.000062, 35339.351387, 35339.351387
Z3, 13, 1, 720, 13240.000000, 0.114207, 115929.846682, 116136.000000, 1.000000, 2, 0.000062, 23185.969336, 23185.969336
Z3, 14, 1, 720, 28328.000000, 0.122866, 230560.122410, 232192.000000, 1.000000, 2, 0.000062, 46112.024482, 46112.024482
Z3, 15, 1, 720, 30528.000000, 0.113162, 269772.538485, 270152.000000, 1.000000, 2, 0.000062, 53954.507697, 53954.507697
Z3, 16, 1, 720, 16360.000000, 0.119735, 136635.069111, 137472.000000, 1.000000, 2, 0.000062, 27327.013822, 27327.013822
Z3, 17, 1, 720, 33216.000000, 0.083341, 398555.332909, 400192.000000, 1.000000, 2, 0.000062, 79711.066582, 79711.066582
Z3, 18, 1, 720, 28000.000000, 0.118495, 236296.890164, 237288.000000, 1.000000, 2, 0.000062, 47259.378033, 47259.378033
Z3, 19, 1, 720, 15744.000000, 0.113464, 138757.667630, 139320.000000, 1.000000, 2, 0.000062, 27751.533526, 27751.533526
