Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.370574,26877.222903,26912.0,1.0,2,6.2e-05,26877.222903,26877.222903,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z2,0,1,720,8952.0,0.367523,24357.659249,24392.0,1.0,2,6.2e-05,12178.829624,12178.829624,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z2,1,1,720,5424.0,0.463953,11690.839374,11712.0,1.0,2,6.2e-05,3896.946458,3896.946458,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z2,2,1,720,7080.0,0.111327,63596.432132,63776.0,1.0,2,6.2e-05,15899.108033,15899.108033,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z2,3,1,720,18976.0,0.091061,208387.784013,208520.0,1.0,2,6.2e-05,41677.556803,41677.556803,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z2,4,1,720,8720.0,0.122602,71124.451477,71472.0,1.0,2,6.2e-05,14224.890295,14224.890295,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z2,5,1,720,8336.0,0.124501,66955.2855,67224.0,1.0,2,6.2e-05,13391.0571,13391.0571,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z2,6,1,720,6376.0,0.103364,61684.919314,61896.0,1.0,2,6.2e-05,12336.983863,12336.983863,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z2,7,1,720,6872.0,0.094727,72545.31443,73104.0,1.0,2,6.2e-05,14509.062886,14509.062886,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,0,1,720,7080.0,0.350076,20224.179892,20224.0,1.0,2,6.2e-05,4044.835978,4044.835978,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,1,1,720,7080.0,0.076858,92117.93177,93152.0,1.0,2,6.2e-05,18423.586354,18423.586354,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,2,1,720,5664.0,0.094733,59789.091446,60248.0,1.0,2,6.2e-05,11957.818289,11957.818289,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,3,1,720,7080.0,0.097947,72283.990321,72984.0,1.0,2,6.2e-05,14456.798064,14456.798064,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,4,1,720,7080.0,0.096011,73741.550447,73744.0,1.0,2,6.2e-05,14748.310089,14748.310089,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,5,1,720,5664.0,0.097532,58073.247755,58384.0,1.0,2,6.2e-05,11614.649551,11614.649551,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,6,1,720,7080.0,0.093948,75360.83791,76128.0,1.0,2,6.2e-05,15072.167582,15072.167582,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,7,1,720,7080.0,0.107892,65621.176732,66168.0,1.0,2,6.2e-05,13124.235346,13124.235346,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,8,1,720,5664.0,0.112002,50570.525526,50568.0,1.0,2,6.2e-05,10114.105105,10114.105105,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,9,1,720,7080.0,0.077314,91574.617792,91944.0,1.0,2,6.2e-05,18314.923558,18314.923558,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,10,1,720,12904.0,0.116515,110749.688881,111240.0,1.0,2,6.2e-05,22149.937776,22149.937776,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,11,1,720,17344.0,0.115155,150614.389301,150816.0,1.0,2,6.2e-05,30122.87786,30122.87786,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,12,1,720,16912.0,0.095712,176696.756937,178016.0,1.0,2,6.2e-05,35339.351387,35339.351387,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,13,1,720,13240.0,0.114207,115929.846682,116136.0,1.0,2,6.2e-05,23185.969336,23185.969336,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,14,1,720,28328.0,0.122866,230560.12241,232192.0,1.0,2,6.2e-05,46112.024482,46112.024482,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,15,1,720,30528.0,0.113162,269772.538485,270152.0,1.0,2,6.2e-05,53954.507697,53954.507697,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,16,1,720,16360.0,0.119735,136635.069111,137472.0,1.0,2,6.2e-05,27327.013822,27327.013822,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,17,1,720,33216.0,0.083341,398555.332909,400192.0,1.0,2,6.2e-05,79711.066582,79711.066582,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,18,1,720,28000.0,0.118495,236296.890164,237288.0,1.0,2,6.2e-05,47259.378033,47259.378033,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,19,1,720,15744.0,0.113464,138757.66763,139320.0,1.0,2,6.2e-05,27751.533526,27751.533526,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,20,1,720,16024.0,0.103854,154293.527452,155568.0,1.0,2,6.2e-05,30858.70549,30858.70549,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,21,1,720,11576.0,0.089466,129389.935842,130064.0,1.0,2,6.2e-05,25877.987168,25877.987168,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,22,1,720,10816.0,0.107549,100568.113139,101080.0,1.0,2,6.2e-05,20113.622628,20113.622628,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,23,1,720,13224.0,0.121281,109036.04027,109288.0,1.0,2,6.2e-05,21807.208054,21807.208054,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,24,1,720,17528.0,0.101339,172964.011881,173544.0,1.0,2,6.2e-05,34592.802376,34592.802376,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,25,1,720,23824.0,0.10588,225009.444654,226888.0,1.0,2,6.2e-05,45001.888931,45001.888931,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,26,1,720,11024.0,0.10901,101128.33685,101136.0,1.0,2,6.2e-05,20225.66737,20225.66737,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,27,1,720,15112.0,0.095716,157883.739396,159072.0,1.0,2,6.2e-05,31576.747879,31576.747879,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,28,1,720,24552.0,0.120931,203024.865419,204600.0,1.0,2,6.2e-05,40604.973084,40604.973084,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,29,1,720,10824.0,0.117973,91749.807159,92512.0,1.0,2,6.2e-05,18349.961432,18349.961432,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,30,1,720,6872.0,0.120069,57233.757256,57264.0,1.0,2,6.2e-05,11446.751451,11446.751451,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,31,1,720,6872.0,0.108641,63254.204214,63624.0,1.0,2,6.2e-05,12650.840843,12650.840843,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,32,1,720,6376.0,0.093077,68502.422725,68552.0,1.0,2,6.2e-05,13700.484545,13700.484545,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,33,1,720,6872.0,0.098467,69789.878843,70120.0,1.0,2,6.2e-05,13957.975769,13957.975769,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,34,1,720,6872.0,0.114292,60126.693032,60280.0,1.0,2,6.2e-05,12025.338606,12025.338606,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,35,1,720,6376.0,0.107869,59108.733742,59584.0,1.0,2,6.2e-05,11821.746748,11821.746748,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,36,1,720,6872.0,0.106052,64798.400785,64824.0,1.0,2,6.2e-05,12959.680157,12959.680157,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,37,1,720,6872.0,0.124995,54978.199128,55416.0,1.0,2,6.2e-05,10995.639826,10995.639826,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,38,1,720,6376.0,0.086065,74083.541509,74136.0,1.0,2,6.2e-05,14816.708302,14816.708302,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z1,0,2,720,9320.0,0.342911,27179.063955,27248.0,1.0,2,6.206686,20252.521093,20252.521093,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z2,0,2,720,6624.0,0.338136,19589.750869,19592.0,1.0,2,6.206686,18734.658476,18734.658476,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z2,1,2,720,5424.0,0.105216,51551.094891,51656.0,1.0,2,6.206686,25126.92728,25126.92728,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z2,2,2,720,7080.0,0.104535,67728.511982,68072.0,1.0,2,6.206686,28362.410698,28362.410698,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z2,3,2,720,18392.0,0.109373,168158.50347,168728.0,1.0,2,6.206686,48448.408996,48448.408996,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z2,4,2,720,9160.0,0.110404,82968.008405,83272.0,1.0,2,6.206686,31410.309983,31410.309983,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z2,5,2,720,8048.0,0.104495,77018.039141,77384.0,1.0,2,6.206686,30220.31613,30220.31613,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z2,6,2,720,6376.0,0.120087,53094.839575,53128.0,1.0,2,6.206686,25435.676217,25435.676217,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z2,7,2,720,6872.0,0.123525,55632.463064,55864.0,1.0,2,6.206686,25943.200915,25943.200915,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,0,2,720,7080.0,0.323832,21863.18832,21912.0,1.0,2,6.206686,19189.345966,19189.345966,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,1,2,720,7080.0,0.111485,63506.301296,63776.0,1.0,2,6.206686,27517.968561,27517.968561,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,2,2,720,5664.0,0.099861,56718.839186,57208.0,1.0,2,6.206686,26160.476139,26160.476139,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,3,2,720,7080.0,0.124092,57054.443477,57096.0,1.0,2,6.206686,26227.596997,26227.596997,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,4,2,720,7080.0,0.115249,61432.203316,61560.0,1.0,2,6.206686,27103.148965,27103.148965,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,5,2,720,5664.0,0.114434,49495.779226,49680.0,1.0,2,6.206686,24715.864147,24715.864147,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,6,2,720,7080.0,0.093946,75362.442254,76128.0,1.0,2,6.206686,29889.196753,29889.196753,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,7,2,720,7080.0,0.08099,87418.199778,88496.0,1.0,2,6.206686,32300.348257,32300.348257,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
Z3,8,2,720,5664.0,0.107935,52476.027239,52928.0,1.0,2,6.206686,25311.91375,25311.91375,1481730.6164228998,4077839.6690446,177332.4092088,4525326.433255799,30486416.959472798,100,25,3
