Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.219714,45331.658429,45472.0,1.0,2,6.2e-05,45331.658429,45331.658429,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z2,0,1,720,8952.0,0.201458,44436.061114,44536.0,1.0,2,6.2e-05,22218.030557,22218.030557,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z2,1,1,720,5424.0,0.026632,203664.764193,208608.0,1.0,2,6.2e-05,67888.254731,67888.254731,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z2,2,1,720,7080.0,0.067596,104739.925439,105664.0,1.0,2,6.2e-05,26184.98136,26184.98136,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z2,3,1,720,18976.0,0.028026,677085.563405,677712.0,1.0,2,6.2e-05,135417.112681,135417.112681,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z2,4,1,720,8720.0,0.065747,132629.625686,134152.0,1.0,2,6.2e-05,26525.925137,26525.925137,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z2,5,1,720,8336.0,0.040522,205715.413849,208400.0,1.0,2,6.2e-05,41143.08277,41143.08277,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z2,6,1,720,6376.0,0.031968,199449.449449,205672.0,1.0,2,6.2e-05,39889.88989,39889.88989,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z2,7,1,720,6872.0,0.061062,112541.351413,112648.0,1.0,2,6.2e-05,22508.270283,22508.270283,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,0,1,720,7080.0,0.187799,37699.881256,37856.0,1.0,2,6.2e-05,7539.976251,7539.976251,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,1,1,720,7080.0,0.071403,99155.497668,99712.0,1.0,2,6.2e-05,19831.099534,19831.099534,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,2,1,720,5664.0,0.057728,98115.299335,99368.0,1.0,2,6.2e-05,19623.059867,19623.059867,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,3,1,720,7080.0,0.02856,247899.159664,252856.0,1.0,2,6.2e-05,49579.831933,49579.831933,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,4,1,720,7080.0,0.062089,114029.860362,114192.0,1.0,2,6.2e-05,22805.972072,22805.972072,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,5,1,720,5664.0,0.062918,90021.93331,91352.0,1.0,2,6.2e-05,18004.386662,18004.386662,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,6,1,720,7080.0,0.074905,94519.724985,95672.0,1.0,2,6.2e-05,18903.944997,18903.944997,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,7,1,720,7080.0,0.027522,257248.746457,262216.0,1.0,2,6.2e-05,51449.749291,51449.749291,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,8,1,720,5664.0,0.04019,140930.579746,141600.0,1.0,2,6.2e-05,28186.115949,28186.115949,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,9,1,720,7080.0,0.073735,96019.529396,96984.0,1.0,2,6.2e-05,19203.905879,19203.905879,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,10,1,720,12904.0,0.063149,204342.111514,204824.0,1.0,2,6.2e-05,40868.422303,40868.422303,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,11,1,720,17344.0,0.030259,573184.837569,578128.0,1.0,2,6.2e-05,114636.967514,114636.967514,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,12,1,720,16912.0,0.071167,237638.231203,238192.0,1.0,2,6.2e-05,47527.646241,47527.646241,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,13,1,720,13240.0,0.027905,474466.941408,490368.0,1.0,2,6.2e-05,94893.388282,94893.388282,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,14,1,720,28328.0,0.059483,476236.908024,480128.0,1.0,2,6.2e-05,95247.381605,95247.381605,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,15,1,720,30528.0,0.070516,432923.024562,436112.0,1.0,2,6.2e-05,86584.604912,86584.604912,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,16,1,720,16360.0,0.030829,530669.175127,545328.0,1.0,2,6.2e-05,106133.835025,106133.835025,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,17,1,720,33216.0,0.273804,121313.056055,121664.0,1.0,2,6.2e-05,24262.611211,24262.611211,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,18,1,720,28000.0,0.070761,395698.195334,400000.0,1.0,2,6.2e-05,79139.639067,79139.639067,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,19,1,720,15744.0,0.051013,308627.212671,308704.0,1.0,2,6.2e-05,61725.442534,61725.442534,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,20,1,720,16024.0,0.068508,233899.690547,235640.0,1.0,2,6.2e-05,46779.938109,46779.938109,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,21,1,720,11576.0,0.067238,172164.549808,172776.0,1.0,2,6.2e-05,34432.909962,34432.909962,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,22,1,720,10816.0,0.054962,196790.509807,200296.0,1.0,2,6.2e-05,39358.101961,39358.101961,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,23,1,720,13224.0,0.055094,240026.137147,240432.0,1.0,2,6.2e-05,48005.227429,48005.227429,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,24,1,720,17528.0,0.065078,269338.332463,269656.0,1.0,2,6.2e-05,53867.666493,53867.666493,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,25,1,720,23824.0,0.058224,409178.345699,410752.0,1.0,2,6.2e-05,81835.66914,81835.66914,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,26,1,720,11024.0,0.065808,167517.627036,169600.0,1.0,2,6.2e-05,33503.525407,33503.525407,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,27,1,720,15112.0,0.031397,481319.871325,487480.0,1.0,2,6.2e-05,96263.974265,96263.974265,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,28,1,720,24552.0,0.05615,437257.346394,438424.0,1.0,2,6.2e-05,87451.469279,87451.469279,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,29,1,720,10824.0,0.057247,189075.410065,189888.0,1.0,2,6.2e-05,37815.082013,37815.082013,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,30,1,720,6872.0,0.055352,124150.888857,124944.0,1.0,2,6.2e-05,24830.177771,24830.177771,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,31,1,720,6872.0,0.075246,91327.113734,91624.0,1.0,2,6.2e-05,18265.422747,18265.422747,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,32,1,720,6376.0,0.073193,87112.155534,87336.0,1.0,2,6.2e-05,17422.431107,17422.431107,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,33,1,720,6872.0,0.071572,96015.201475,96784.0,1.0,2,6.2e-05,19203.040295,19203.040295,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,34,1,720,6872.0,0.02984,230294.906166,236960.0,1.0,2,6.2e-05,46058.981233,46058.981233,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,35,1,720,6376.0,0.037425,170367.40147,172320.0,1.0,2,6.2e-05,34073.480294,34073.480294,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
Z3,36,1,720,6872.0,0.072688,94541.052168,95440.0,1.0,2,6.2e-05,18908.210434,18908.210434,5856218.039198099,16274042.812835801,529183.464198,18285965.380864996,122464213.11724201,50,25,3
