Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173868, 57284.836773, 57568.000000, 1.000000, 2, 0.000062, 57284.836773, 57284.836773
Z2, 0, 1, 720, 8952.000000, 0.173381, 51631.955059, 51744.000000, 1.000000, 2, 0.000062, 25815.977529, 25815.977529
Z2, 1, 1, 720, 5424.000000, 0.050904, 106553.512494, 108480.000000, 1.000000, 2, 0.000062, 35517.837498, 35517.837498
Z2, 2, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000062, 34692.277538, 34692.277538
Z2, 3, 1, 720, 18976.000000, 0.051087, 371444.790260, 372072.000000, 1.000000, 2, 0.000062, 74288.958052, 74288.958052
Z2, 4, 1, 720, 8720.000000, 0.051041, 170843.047746, 170976.000000, 1.000000, 2, 0.000062, 34168.609549, 34168.609549
Z2, 5, 1, 720, 8336.000000, 0.051029, 163358.090498, 163448.000000, 1.000000, 2, 0.000062, 32671.618100, 32671.618100
Z2, 6, 1, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 0.000062, 25014.712229, 25014.712229
Z2, 7, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000062, 26990.828931, 26990.828931
Z3, 0, 1, 720, 7080.000000, 0.172380, 41072.050122, 41160.000000, 1.000000, 2, 0.000062, 8214.410024, 8214.410024
Z3, 1, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000062, 27796.317381, 27796.317381
Z3, 2, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000062, 22214.813798, 22214.813798
Z3, 3, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000062, 27765.250299, 27765.250299
Z3, 4, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000062, 27775.598274, 27775.598274
Z3, 5, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000062, 22222.222222, 22222.222222
Z3, 6, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000062, 27800.137430, 27800.137430
Z3, 7, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000062, 27766.883677, 27766.883677
Z3, 8, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000062, 22220.042761, 22220.042761
Z3, 9, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000062, 27809.419066, 27809.419066
Z3, 10, 1, 720, 12904.000000, 0.050986, 253089.083278, 258080.000000, 1.000000, 2, 0.000062, 50617.816656, 50617.816656
Z3, 11, 1, 720, 17344.000000, 0.050859, 341021.254842, 346880.000000, 1.000000, 2, 0.000062, 68204.250968, 68204.250968
Z3, 12, 1, 720, 16912.000000, 0.050982, 331724.922522, 338240.000000, 1.000000, 2, 0.000062, 66344.984504, 66344.984504
Z3, 13, 1, 720, 13240.000000, 0.050971, 259755.547272, 264800.000000, 1.000000, 2, 0.000062, 51951.109454, 51951.109454
Z3, 14, 1, 720, 28328.000000, 0.051048, 554928.694562, 555448.000000, 1.000000, 2, 0.000062, 110985.738912, 110985.738912
Z3, 15, 1, 720, 30528.000000, 0.050979, 598834.814335, 610560.000000, 1.000000, 2, 0.000062, 119766.962867, 119766.962867
Z3, 16, 1, 720, 16360.000000, 0.050991, 320840.932714, 327200.000000, 1.000000, 2, 0.000062, 64168.186543, 64168.186543
Z3, 17, 1, 720, 33216.000000, 0.050968, 651703.029352, 664320.000000, 1.000000, 2, 0.000062, 130340.605870, 130340.605870
Z3, 18, 1, 720, 28000.000000, 0.051042, 548567.846088, 549016.000000, 1.000000, 2, 0.000062, 109713.569218, 109713.569218
Z3, 19, 1, 720, 15744.000000, 0.051054, 308379.363027, 308704.000000, 1.000000, 2, 0.000062, 61675.872605, 61675.872605
Z3, 20, 1, 720, 16024.000000, 0.050973, 314362.505640, 320480.000000, 1.000000, 2, 0.000062, 62872.501128, 62872.501128
Z3, 21, 1, 720, 11576.000000, 0.051040, 226802.507837, 226976.000000, 1.000000, 2, 0.000062, 45360.501567, 45360.501567
Z3, 22, 1, 720, 10816.000000, 0.051012, 212028.542304, 212072.000000, 1.000000, 2, 0.000062, 42405.708461, 42405.708461
Z3, 23, 1, 720, 13224.000000, 0.050973, 259431.463716, 264480.000000, 1.000000, 2, 0.000062, 51886.292743, 51886.292743
Z3, 24, 1, 720, 17528.000000, 0.051048, 343363.109231, 343680.000000, 1.000000, 2, 0.000062, 68672.621846, 68672.621846
Z3, 25, 1, 720, 23824.000000, 0.051020, 466954.135633, 467136.000000, 1.000000, 2, 0.000062, 93390.827127, 93390.827127
Z3, 26, 1, 720, 11024.000000, 0.051012, 216106.014271, 216152.000000, 1.000000, 2, 0.000062, 43221.202854, 43221.202854
Z3, 27, 1, 720, 15112.000000, 0.051007, 296273.060560, 296312.000000, 1.000000, 2, 0.000062, 59254.612112, 59254.612112
Z3, 28, 1, 720, 24552.000000, 0.051103, 480441.461362, 481408.000000, 1.000000, 2, 0.000062, 96088.292272, 96088.292272
Z3, 29, 1, 720, 10824.000000, 0.050990, 212276.917043, 216480.000000, 1.000000, 2, 0.000062, 42455.383409, 42455.383409
Z3, 30, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000062, 26949.548030, 26949.548030
Z3, 31, 1, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 0.000062, 27018.419863, 27018.419863
Z3, 32, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000062, 25009.315735, 25009.315735
Z3, 33, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000062, 26945.321230, 26945.321230
Z3, 34, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000062, 26958.534385, 26958.534385
Z3, 35, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000062, 25023.547881, 25023.547881
Z3, 36, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000062, 26943.208328, 26943.208328
Z3, 37, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000062, 26950.604938, 26950.604938
Z3, 38, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000062, 25036.813068, 25036.813068
Z1, 0, 2, 720, 18392.000000, 0.172999, 106312.753253, 106928.000000, 1.000000, 2, 2.820853, 46299.363719, 46299.363719
Z2, 0, 2, 720, 7080.000000, 0.172732, 40988.351898, 41160.000000, 1.000000, 2, 2.820853, 33234.483448, 33234.483448
Z2, 1, 2, 720, 12648.000000, 0.051026, 247873.633050, 248000.000000, 1.000000, 2, 2.820853, 74611.539678, 74611.539678
Z2, 2, 2, 720, 15344.000000, 0.051087, 300350.382681, 300856.000000, 1.000000, 2, 2.820853, 85106.889604, 85106.889604
Z2, 3, 2, 720, 9160.000000, 0.051089, 179294.955861, 179600.000000, 1.000000, 2, 2.820853, 60895.804240, 60895.804240
Z2, 4, 2, 720, 8048.000000, 0.050938, 157995.995131, 160960.000000, 1.000000, 2, 2.820853, 56636.012094, 56636.012094
Z2, 5, 2, 720, 9320.000000, 0.050977, 182827.549679, 186400.000000, 1.000000, 2, 2.820853, 61602.323004, 61602.323004
Z2, 6, 2, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 2.820853, 50070.677102, 50070.677102
Z2, 7, 2, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 2.820853, 52037.186327, 52037.186327
