Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172783, 57644.559939, 57904.000000, 1.000000, 2, 0.000061, 57644.559939, 57644.559939
Z2, 0, 1, 720, 8952.000000, 0.173315, 51651.616998, 51744.000000, 1.000000, 2, 0.000061, 25825.808499, 25825.808499
Z2, 1, 1, 720, 5424.000000, 0.050920, 106520.031422, 108480.000000, 1.000000, 2, 0.000061, 35506.677141, 35506.677141
Z2, 2, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000061, 34739.259288, 34739.259288
Z2, 3, 1, 720, 18976.000000, 0.051077, 371517.512775, 372072.000000, 1.000000, 2, 0.000061, 74303.502555, 74303.502555
Z2, 4, 1, 720, 8720.000000, 0.050936, 171195.225381, 174400.000000, 1.000000, 2, 0.000061, 34239.045076, 34239.045076
Z2, 5, 1, 720, 8336.000000, 0.051010, 163418.937463, 163448.000000, 1.000000, 2, 0.000061, 32683.787493, 32683.787493
Z2, 6, 1, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 0.000061, 25028.459274, 25028.459274
Z2, 7, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000061, 26991.889079, 26991.889079
Z3, 0, 1, 720, 7080.000000, 0.173653, 40770.962782, 40920.000000, 1.000000, 2, 0.000061, 8154.192556, 8154.192556
Z3, 1, 1, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 0.000061, 27848.250634, 27848.250634
Z3, 2, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000061, 22232.253253, 22232.253253
Z3, 3, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000061, 27754.910032, 27754.910032
Z3, 4, 1, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 0.000061, 27754.910032, 27754.910032
Z3, 5, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000061, 22253.216776, 22253.216776
Z3, 6, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000061, 27771.240292, 27771.240292
Z3, 7, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000061, 27799.045880, 27799.045880
Z3, 8, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000061, 22216.992233, 22216.992233
Z3, 9, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000061, 27791.952895, 27791.952895
Z3, 10, 1, 720, 12904.000000, 0.051029, 252875.815713, 253016.000000, 1.000000, 2, 0.000061, 50575.163143, 50575.163143
Z3, 11, 1, 720, 17344.000000, 0.051071, 339605.647040, 340072.000000, 1.000000, 2, 0.000061, 67921.129408, 67921.129408
Z3, 12, 1, 720, 16912.000000, 0.051099, 330965.380927, 331600.000000, 1.000000, 2, 0.000061, 66193.076185, 66193.076185
Z3, 13, 1, 720, 13240.000000, 0.051029, 259460.306884, 259600.000000, 1.000000, 2, 0.000061, 51892.061377, 51892.061377
Z3, 14, 1, 720, 28328.000000, 0.051050, 554906.953967, 555448.000000, 1.000000, 2, 0.000061, 110981.390793, 110981.390793
Z3, 15, 1, 720, 30528.000000, 0.051137, 596984.570859, 598584.000000, 1.000000, 2, 0.000061, 119396.914172, 119396.914172
Z3, 16, 1, 720, 16360.000000, 0.051063, 320388.539647, 320784.000000, 1.000000, 2, 0.000061, 64077.707929, 64077.707929
Z3, 17, 1, 720, 33216.000000, 0.051139, 649523.846771, 651288.000000, 1.000000, 2, 0.000061, 129904.769354, 129904.769354
Z3, 18, 1, 720, 28000.000000, 0.051101, 547934.482691, 549016.000000, 1.000000, 2, 0.000061, 109586.896538, 109586.896538
Z3, 19, 1, 720, 15744.000000, 0.051097, 308119.850480, 308704.000000, 1.000000, 2, 0.000061, 61623.970096, 61623.970096
Z3, 20, 1, 720, 16024.000000, 0.051089, 313648.730647, 314192.000000, 1.000000, 2, 0.000061, 62729.746129, 62729.746129
Z3, 21, 1, 720, 11576.000000, 0.051024, 226873.628097, 226976.000000, 1.000000, 2, 0.000061, 45374.725619, 45374.725619
Z3, 22, 1, 720, 10816.000000, 0.050931, 212365.749740, 216320.000000, 1.000000, 2, 0.000061, 42473.149948, 42473.149948
Z3, 23, 1, 720, 13224.000000, 0.051085, 258862.679847, 259288.000000, 1.000000, 2, 0.000061, 51772.535969, 51772.535969
Z3, 24, 1, 720, 17528.000000, 0.050928, 344172.164625, 350560.000000, 1.000000, 2, 0.000061, 68834.432925, 68834.432925
Z3, 25, 1, 720, 23824.000000, 0.050944, 467650.753769, 476480.000000, 1.000000, 2, 0.000061, 93530.150754, 93530.150754
Z3, 26, 1, 720, 11024.000000, 0.050997, 216169.578603, 220480.000000, 1.000000, 2, 0.000061, 43233.915721, 43233.915721
Z3, 27, 1, 720, 15112.000000, 0.051048, 296035.104216, 296312.000000, 1.000000, 2, 0.000061, 59207.020843, 59207.020843
Z3, 28, 1, 720, 24552.000000, 0.051076, 480695.434255, 481408.000000, 1.000000, 2, 0.000061, 96139.086851, 96139.086851
Z3, 29, 1, 720, 10824.000000, 0.051018, 212160.413972, 212232.000000, 1.000000, 2, 0.000061, 42432.082794, 42432.082794
Z3, 30, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000061, 26956.419409, 26956.419409
Z3, 31, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000061, 26940.039595, 26940.039595
Z3, 32, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000061, 25007.844368, 25007.844368
Z3, 33, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000061, 26981.821037, 26981.821037
Z3, 34, 1, 720, 6872.000000, 0.050891, 135033.699475, 137440.000000, 1.000000, 2, 0.000061, 27006.739895, 27006.739895
Z3, 35, 1, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 0.000061, 25050.584422, 25050.584422
Z3, 36, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000061, 26974.936704, 26974.936704
Z3, 37, 1, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 0.000061, 26974.407285, 26974.407285
Z3, 38, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000061, 25064.863590, 25064.863590
Z1, 0, 2, 720, 18392.000000, 0.171541, 107216.350610, 107552.000000, 1.000000, 2, 2.821080, 46508.133712, 46508.133712
Z2, 0, 2, 720, 7080.000000, 0.172839, 40962.977106, 41160.000000, 1.000000, 2, 2.821080, 33257.459011, 33257.459011
Z2, 1, 2, 720, 12648.000000, 0.051076, 247630.981283, 248000.000000, 1.000000, 2, 2.821080, 74591.059846, 74591.059846
