Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172783,57644.559939,57904.0,1.0,2,6.1e-05,57644.559939,57644.559939,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z2,0,1, 720,8952.0,0.173315,51651.616998,51744.0,1.0,2,6.1e-05,25825.808499,25825.808499,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z2,1,1, 720,5424.0,0.05092,106520.031422,108480.0,1.0,2,6.1e-05,35506.677141,35506.677141,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z2,2,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.1e-05,34739.259288,34739.259288,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z2,3,1, 720,18976.0,0.051077,371517.512775,372072.0,1.0,2,6.1e-05,74303.502555,74303.502555,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z2,4,1, 720,8720.0,0.050936,171195.225381,174400.0,1.0,2,6.1e-05,34239.045076,34239.045076,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z2,5,1, 720,8336.0,0.05101,163418.937463,163448.0,1.0,2,6.1e-05,32683.787493,32683.787493,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z2,6,1, 720,6376.0,0.05095,125142.296369,127520.0,1.0,2,6.1e-05,25028.459274,25028.459274,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z2,7,1, 720,6872.0,0.050919,134959.445394,137440.0,1.0,2,6.1e-05,26991.889079,26991.889079,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,0,1, 720,7080.0,0.173653,40770.962782,40920.0,1.0,2,6.1e-05,8154.192556,8154.192556,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,1,1, 720,7080.0,0.050847,139241.253171,141600.0,1.0,2,6.1e-05,27848.250634,27848.250634,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,2,1, 720,5664.0,0.050953,111161.266265,113280.0,1.0,2,6.1e-05,22232.253253,22232.253253,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,3,1, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.1e-05,27754.910032,27754.910032,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,4,1, 720,7080.0,0.051018,138774.550159,138816.0,1.0,2,6.1e-05,27754.910032,27754.910032,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,5,1, 720,5664.0,0.050905,111266.083882,113280.0,1.0,2,6.1e-05,22253.216776,22253.216776,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,6,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.1e-05,27771.240292,27771.240292,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,7,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.1e-05,27799.04588,27799.04588,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,8,1, 720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6.1e-05,22216.992233,22216.992233,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,9,1, 720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.1e-05,27791.952895,27791.952895,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,10,1, 720,12904.0,0.051029,252875.815713,253016.0,1.0,2,6.1e-05,50575.163143,50575.163143,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,11,1, 720,17344.0,0.051071,339605.64704,340072.0,1.0,2,6.1e-05,67921.129408,67921.129408,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,12,1, 720,16912.0,0.051099,330965.380927,331600.0,1.0,2,6.1e-05,66193.076185,66193.076185,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,13,1, 720,13240.0,0.051029,259460.306884,259600.0,1.0,2,6.1e-05,51892.061377,51892.061377,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,14,1, 720,28328.0,0.05105,554906.953967,555448.0,1.0,2,6.1e-05,110981.390793,110981.390793,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,15,1, 720,30528.0,0.051137,596984.570859,598584.0,1.0,2,6.1e-05,119396.914172,119396.914172,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,16,1, 720,16360.0,0.051063,320388.539647,320784.0,1.0,2,6.1e-05,64077.707929,64077.707929,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,17,1, 720,33216.0,0.051139,649523.846771,651288.0,1.0,2,6.1e-05,129904.769354,129904.769354,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,18,1, 720,28000.0,0.051101,547934.482691,549016.0,1.0,2,6.1e-05,109586.896538,109586.896538,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,19,1, 720,15744.0,0.051097,308119.85048,308704.0,1.0,2,6.1e-05,61623.970096,61623.970096,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,20,1, 720,16024.0,0.051089,313648.730647,314192.0,1.0,2,6.1e-05,62729.746129,62729.746129,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,21,1, 720,11576.0,0.051024,226873.628097,226976.0,1.0,2,6.1e-05,45374.725619,45374.725619,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,22,1, 720,10816.0,0.050931,212365.74974,216320.0,1.0,2,6.1e-05,42473.149948,42473.149948,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,23,1, 720,13224.0,0.051085,258862.679847,259288.0,1.0,2,6.1e-05,51772.535969,51772.535969,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,24,1, 720,17528.0,0.050928,344172.164625,350560.0,1.0,2,6.1e-05,68834.432925,68834.432925,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,25,1, 720,23824.0,0.050944,467650.753769,476480.0,1.0,2,6.1e-05,93530.150754,93530.150754,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,26,1, 720,11024.0,0.050997,216169.578603,220480.0,1.0,2,6.1e-05,43233.915721,43233.915721,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,27,1, 720,15112.0,0.051048,296035.104216,296312.0,1.0,2,6.1e-05,59207.020843,59207.020843,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,28,1, 720,24552.0,0.051076,480695.434255,481408.0,1.0,2,6.1e-05,96139.086851,96139.086851,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,29,1, 720,10824.0,0.051018,212160.413972,212232.0,1.0,2,6.1e-05,42432.082794,42432.082794,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,30,1, 720,6872.0,0.050986,134782.097046,137440.0,1.0,2,6.1e-05,26956.419409,26956.419409,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,31,1, 720,6872.0,0.051017,134700.197973,134744.0,1.0,2,6.1e-05,26940.039595,26940.039595,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,32,1, 720,6376.0,0.050992,125039.221839,127520.0,1.0,2,6.1e-05,25007.844368,25007.844368,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,33,1, 720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.1e-05,26981.821037,26981.821037,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,34,1, 720,6872.0,0.050891,135033.699475,137440.0,1.0,2,6.1e-05,27006.739895,27006.739895,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,35,1, 720,6376.0,0.050905,125252.92211,127520.0,1.0,2,6.1e-05,25050.584422,25050.584422,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,36,1, 720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6.1e-05,26974.936704,26974.936704,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,37,1, 720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.1e-05,26974.407285,26974.407285,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,38,1, 720,6376.0,0.050876,125324.31795,127520.0,1.0,2,6.1e-05,25064.86359,25064.86359,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z1,0,2, 720,18392.0,0.171541,107216.35061,107552.0,1.0,2,2.82108,46508.133712,46508.133712,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z2,0,2, 720,7080.0,0.172839,40962.977106,41160.0,1.0,2,2.82108,33257.459011,33257.459011,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z2,1,2, 720,12648.0,0.051076,247630.981283,248000.0,1.0,2,2.82108,74591.059846,74591.059846,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z2,2,2, 720,15344.0,0.051034,300662.303562,300856.0,1.0,2,2.82108,85197.324302,85197.324302,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z2,3,2, 720,9160.0,0.050935,179837.047217,183200.0,1.0,2,2.82108,61032.273033,61032.273033,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z2,4,2, 720,8048.0,0.050996,157816.299318,160960.0,1.0,2,2.82108,56628.123453,56628.123453,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z2,5,2, 720,9320.0,0.051031,182634.085164,182744.0,1.0,2,2.82108,61591.680623,61591.680623,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z2,6,2, 720,6376.0,0.051037,124928.973098,125016.0,1.0,2,2.82108,50050.658209,50050.658209,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z2,7,2, 720,6872.0,0.051009,134721.323688,134744.0,1.0,2,2.82108,52009.128328,52009.128328,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,0,2, 720,6624.0,0.170558,38837.228392,38960.0,1.0,2,2.82108,32832.309268,32832.309268,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,1,2, 720,5424.0,0.050965,106425.978613,108480.0,1.0,2,2.82108,46350.059312,46350.059312,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,2,2, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,2.82108,52856.271021,52856.271021,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,3,2, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,2.82108,52857.361971,52857.361971,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,4,2, 720,5664.0,0.050945,111178.722151,113280.0,1.0,2,2.82108,47300.60802,47300.60802,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,5,2, 720,7080.0,0.050917,139049.826188,141600.0,1.0,2,2.82108,52874.828827,52874.828827,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,6,2, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,2.82108,52838.282702,52838.282702,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,7,2, 720,5664.0,0.050945,111178.722151,113280.0,1.0,2,2.82108,47300.60802,47300.60802,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,8,2, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,2.82108,52819.22961,52819.22961,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,9,2, 720,7080.0,0.050991,138848.032006,141600.0,1.0,2,2.82108,52834.469991,52834.469991,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,10,2, 720,5664.0,0.050997,111065.356786,113280.0,1.0,2,2.82108,47277.934947,47277.934947,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,11,2, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,2.82108,52867.73027,52867.73027,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,12,2, 720,17112.0,0.05113,334676.315275,335528.0,1.0,2,2.82108,92000.126645,92000.126645,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,13,2, 720,15320.0,0.051177,299353.225082,300392.0,1.0,2,2.82108,84935.508606,84935.508606,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,14,2, 720,10704.0,0.051096,209488.022546,209880.0,1.0,2,2.82108,66962.468099,66962.468099,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,15,2, 720,18776.0,0.051157,367026.995328,368152.0,1.0,2,2.82108,98470.262656,98470.262656,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,16,2, 720,21848.0,0.051133,427277.883167,428392.0,1.0,2,2.82108,110520.440223,110520.440223,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,17,2, 720,12752.0,0.051144,249335.210386,250032.0,1.0,2,2.82108,74931.905667,74931.905667,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,18,2, 720,21856.0,0.051109,427635.054491,428544.0,1.0,2,2.82108,110591.874488,110591.874488,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,19,2, 720,16880.0,0.051137,330093.669945,330976.0,1.0,2,2.82108,91083.597579,91083.597579,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
Z3,20,2, 720,12128.0,0.051082,237422.18394,237800.0,1.0,2,2.82108,72549.300378,72549.300378,8451741.2029677,25541542.383850303,1008138.3424905,25820147.8774145,196718159.68624052,50,0,0
