Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.092252,107965.138967,108256.0,1.0,2,6.1e-05,107965.138967,107965.138967,267024180.6901654,571524079.509482,16835946.9446968,850796726.0962588,3895795714.289425,0,25,3
Z2,0,1, 720,8952.0,0.042393,211166.937938,213136.0,1.0,2,6.1e-05,105583.468969,105583.468969,267024180.6901654,571524079.509482,16835946.9446968,850796726.0962588,3895795714.289425,0,25,3
Z2,1,1, 720,5424.0,0.01785,303865.546218,319056.0,1.0,2,6.1e-05,101288.515406,101288.515406,267024180.6901654,571524079.509482,16835946.9446968,850796726.0962588,3895795714.289425,0,25,3
Z2,2,1, 720,7080.0,0.001014,6982248.52071,7080000.0,1.0,2,6.1e-05,1745562.130178,1745562.130178,267024180.6901654,571524079.509482,16835946.9446968,850796726.0962588,3895795714.289425,0,25,3
Z2,3,1, 720,18976.0,0.011858,1600269.86001,1725088.0,1.0,2,6.1e-05,320053.972002,320053.972002,267024180.6901654,571524079.509482,16835946.9446968,850796726.0962588,3895795714.289425,0,25,3
Z2,4,1, 720,8720.0,0.008239,1058380.871465,1090000.0,1.0,2,6.1e-05,211676.174293,211676.174293,267024180.6901654,571524079.509482,16835946.9446968,850796726.0962588,3895795714.289425,0,25,3
Z2,5,1, 720,8336.0,0.000835,9983233.532934,8336000.0,1.0,2,6.1e-05,1996646.706587,1996646.706587,267024180.6901654,571524079.509482,16835946.9446968,850796726.0962588,3895795714.289425,0,25,3
Z2,6,1, 720,6376.0,0.000796,8010050.251256,6376000.0,1.0,2,6.1e-05,1602010.050251,1602010.050251,267024180.6901654,571524079.509482,16835946.9446968,850796726.0962588,3895795714.289425,0,25,3
Z2,7,1, 720,6872.0,0.000824,8339805.825243,6872000.0,1.0,2,6.1e-05,1667961.165049,1667961.165049,267024180.6901654,571524079.509482,16835946.9446968,850796726.0962588,3895795714.289425,0,25,3
Z3,0,1, 720,7080.0,0.023388,302719.343253,307824.0,1.0,2,6.1e-05,60543.868651,60543.868651,267024180.6901654,571524079.509482,16835946.9446968,850796726.0962588,3895795714.289425,0,25,3
Z3,1,1, 720,7080.0,0.013987,506184.314006,544608.0,1.0,2,6.1e-05,101236.862801,101236.862801,267024180.6901654,571524079.509482,16835946.9446968,850796726.0962588,3895795714.289425,0,25,3
Z3,2,1, 720,5664.0,0.025836,219228.982815,226560.0,1.0,2,6.1e-05,43845.796563,43845.796563,267024180.6901654,571524079.509482,16835946.9446968,850796726.0962588,3895795714.289425,0,25,3
Z3,3,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6.1e-05,1487394.957983,1487394.957983,267024180.6901654,571524079.509482,16835946.9446968,850796726.0962588,3895795714.289425,0,25,3
Z3,4,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.1e-05,1594594.594595,1594594.594595,267024180.6901654,571524079.509482,16835946.9446968,850796726.0962588,3895795714.289425,0,25,3
Z3,5,1, 720,5664.0,0.019917,284380.177738,298104.0,1.0,2,6.1e-05,56876.035548,56876.035548,267024180.6901654,571524079.509482,16835946.9446968,850796726.0962588,3895795714.289425,0,25,3
Z3,6,1, 720,7080.0,0.001053,6723646.723647,7080000.0,1.0,2,6.1e-05,1344729.344729,1344729.344729,267024180.6901654,571524079.509482,16835946.9446968,850796726.0962588,3895795714.289425,0,25,3
Z3,7,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.1e-05,1564640.883978,1564640.883978,267024180.6901654,571524079.509482,16835946.9446968,850796726.0962588,3895795714.289425,0,25,3
Z3,8,1, 720,5664.0,0.015763,359322.463998,377600.0,1.0,2,6.1e-05,71864.4928,71864.4928,267024180.6901654,571524079.509482,16835946.9446968,850796726.0962588,3895795714.289425,0,25,3
Z3,9,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.1e-05,1488958.990536,1488958.990536,267024180.6901654,571524079.509482,16835946.9446968,850796726.0962588,3895795714.289425,0,25,3
