Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044745, 222594.703319, 226360.000000, 1.000000, 2, 0.000062, 222594.703319, 222594.703319
Z2, 0, 1, 720, 8952.000000, 0.027856, 321367.030442, 331552.000000, 1.000000, 2, 0.000062, 160683.515221, 160683.515221
Z2, 1, 1, 720, 5424.000000, 0.019749, 274646.817560, 285472.000000, 1.000000, 2, 0.000062, 91548.939187, 91548.939187
Z2, 2, 1, 720, 7080.000000, 0.018972, 373181.530677, 393328.000000, 1.000000, 2, 0.000062, 93295.382669, 93295.382669
Z2, 3, 1, 720, 18976.000000, 0.002557, 7421196.714900, 9488000.000000, 1.000000, 2, 0.000062, 1484239.342980, 1484239.342980
Z2, 4, 1, 720, 8720.000000, 0.005877, 1483750.212694, 1744000.000000, 1.000000, 2, 0.000062, 296750.042539, 296750.042539
Z2, 5, 1, 720, 8336.000000, 0.215816, 38625.495793, 38768.000000, 1.000000, 2, 0.000062, 7725.099159, 7725.099159
Z2, 6, 1, 720, 6376.000000, 0.021471, 296958.688464, 303616.000000, 1.000000, 2, 0.000062, 59391.737693, 59391.737693
Z2, 7, 1, 720, 6872.000000, 0.017212, 399256.332791, 404232.000000, 1.000000, 2, 0.000062, 79851.266558, 79851.266558
Z3, 0, 1, 720, 7080.000000, 0.040932, 172969.803577, 177000.000000, 1.000000, 2, 0.000062, 34593.960715, 34593.960715
Z3, 1, 1, 720, 7080.000000, 0.004939, 1433488.560437, 1770000.000000, 1.000000, 2, 0.000062, 286697.712087, 286697.712087
Z3, 2, 1, 720, 5664.000000, 0.004921, 1150985.572038, 1416000.000000, 1.000000, 2, 0.000062, 230197.114408, 230197.114408
Z3, 3, 1, 720, 7080.000000, 0.022948, 308523.618616, 321816.000000, 1.000000, 2, 0.000062, 61704.723723, 61704.723723
Z3, 4, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000062, 1846153.846154, 1846153.846154
Z3, 5, 1, 720, 5664.000000, 0.019700, 287512.690355, 298104.000000, 1.000000, 2, 0.000062, 57502.538071, 57502.538071
Z3, 6, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000062, 1714285.714286, 1714285.714286
Z3, 7, 1, 720, 7080.000000, 0.015711, 450639.679206, 472000.000000, 1.000000, 2, 0.000062, 90127.935841, 90127.935841
Z3, 8, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000062, 1278555.304740, 1278555.304740
Z3, 9, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000062, 1566371.681416, 1566371.681416
Z3, 10, 1, 720, 12904.000000, 0.007718, 1671935.734646, 1843424.000000, 1.000000, 2, 0.000062, 334387.146929, 334387.146929
Z3, 11, 1, 720, 17344.000000, 0.000857, 20238039.673279, 17344000.000000, 1.000000, 2, 0.000062, 4047607.934656, 4047607.934656
Z3, 12, 1, 720, 16912.000000, 0.004326, 3909385.113269, 4228000.000000, 1.000000, 2, 0.000062, 781877.022654, 781877.022654
Z3, 13, 1, 720, 13240.000000, 0.000897, 14760312.151616, 13240000.000000, 1.000000, 2, 0.000062, 2952062.430323, 2952062.430323
Z3, 14, 1, 720, 28328.000000, 0.029104, 973336.998351, 976824.000000, 1.000000, 2, 0.000062, 194667.399670, 194667.399670
Z3, 15, 1, 720, 30528.000000, 0.001025, 29783414.634146, 30528000.000000, 1.000000, 2, 0.000062, 5956682.926829, 5956682.926829
Z3, 16, 1, 720, 16360.000000, 0.021519, 760258.376319, 779040.000000, 1.000000, 2, 0.000062, 152051.675264, 152051.675264
Z3, 17, 1, 720, 33216.000000, 0.000971, 34208032.955716, 33216000.000000, 1.000000, 2, 0.000062, 6841606.591143, 6841606.591143
Z3, 18, 1, 720, 28000.000000, 0.001050, 26666666.666667, 28000000.000000, 1.000000, 2, 0.000062, 5333333.333333, 5333333.333333
Z3, 19, 1, 720, 15744.000000, 0.000983, 16016276.703967, 15744000.000000, 1.000000, 2, 0.000062, 3203255.340793, 3203255.340793
Z3, 20, 1, 720, 16024.000000, 0.000945, 16956613.756614, 16024000.000000, 1.000000, 2, 0.000062, 3391322.751323, 3391322.751323
Z3, 21, 1, 720, 11576.000000, 0.013559, 853750.276569, 890456.000000, 1.000000, 2, 0.000062, 170750.055314, 170750.055314
Z3, 22, 1, 720, 10816.000000, 0.017100, 632514.619883, 636232.000000, 1.000000, 2, 0.000062, 126502.923977, 126502.923977
Z3, 23, 1, 720, 13224.000000, 0.000881, 15010215.664018, 13224000.000000, 1.000000, 2, 0.000062, 3002043.132804, 3002043.132804
Z3, 24, 1, 720, 17528.000000, 0.011935, 1468621.700880, 1593448.000000, 1.000000, 2, 0.000062, 293724.340176, 293724.340176
Z3, 25, 1, 720, 23824.000000, 0.012982, 1835156.370359, 1985328.000000, 1.000000, 2, 0.000062, 367031.274072, 367031.274072
Z3, 26, 1, 720, 11024.000000, 0.000846, 13030732.860520, 11024000.000000, 1.000000, 2, 0.000062, 2606146.572104, 2606146.572104
Z3, 27, 1, 720, 15112.000000, 0.006912, 2186342.592593, 2518664.000000, 1.000000, 2, 0.000062, 437268.518519, 437268.518519
Z3, 28, 1, 720, 24552.000000, 0.006650, 3692030.075188, 4092000.000000, 1.000000, 2, 0.000062, 738406.015038, 738406.015038
Z3, 29, 1, 720, 10824.000000, 0.017979, 602035.708326, 636704.000000, 1.000000, 2, 0.000062, 120407.141665, 120407.141665
Z3, 30, 1, 720, 6872.000000, 0.006469, 1062297.109290, 1145328.000000, 1.000000, 2, 0.000062, 212459.421858, 212459.421858
Z3, 31, 1, 720, 6872.000000, 0.001120, 6135714.285714, 6872000.000000, 1.000000, 2, 0.000062, 1227142.857143, 1227142.857143
Z3, 32, 1, 720, 6376.000000, 0.005202, 1225682.429835, 1275200.000000, 1.000000, 2, 0.000062, 245136.485967, 245136.485967
Z3, 33, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000062, 1667961.165049, 1667961.165049
Z3, 34, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000062, 1692610.837438, 1692610.837438
Z3, 35, 1, 720, 6376.000000, 0.001909, 3339968.569932, 6376000.000000, 1.000000, 2, 0.000062, 667993.713986, 667993.713986
Z3, 36, 1, 720, 6872.000000, 0.003460, 1986127.167630, 2290664.000000, 1.000000, 2, 0.000062, 397225.433526, 397225.433526
Z3, 37, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000062, 1642054.958184, 1642054.958184
Z3, 38, 1, 720, 6376.000000, 0.002994, 2129592.518370, 3188000.000000, 1.000000, 2, 0.000062, 425918.503674, 425918.503674
Z1, 0, 2, 4K, 33112.000000, 0.037551, 881787.435754, 894912.000000, 1.325679, 2, 0.674383, 602275.990825, 602275.990825
Z2, 0, 2, 4K, 6624.000000, 0.058741, 112766.210994, 114200.000000, 1.325679, 2, 0.674383, 448471.745873, 448471.745873
Z2, 1, 2, 4K, 9736.000000, 0.001051, 9263558.515699, 9736000.000000, 1.325679, 2, 0.674383, 2278630.206814, 2278630.206814
Z2, 2, 2, 4K, 9976.000000, 0.003527, 2828466.118514, 3325328.000000, 1.325679, 2, 0.674383, 991611.727377, 991611.727377
Z2, 3, 2, 4K, 38152.000000, 0.001028, 37112840.466926, 38152000.000000, 1.325679, 2, 0.674383, 7848486.597059, 7848486.597059
Z2, 4, 2, 4K, 53912.000000, 0.001232, 43759740.259740, 53912000.000000, 1.325679, 2, 0.674383, 9177866.555622, 9177866.555622
Z2, 5, 2, 4K, 24608.000000, 0.002671, 9213028.828154, 12304000.000000, 1.325679, 2, 0.674383, 2268524.269305, 2268524.269305
Z2, 6, 2, 4K, 10280.000000, 0.002016, 5099206.349206, 5140000.000000, 1.325679, 2, 0.674383, 1445759.773515, 1445759.773515
Z2, 7, 2, 4K, 10280.000000, 0.021982, 467655.354381, 489520.000000, 1.325679, 2, 0.674383, 519449.574550, 519449.574550
Z3, 0, 2, 4K, 9976.000000, 0.066693, 149580.915538, 151144.000000, 1.325679, 2, 0.674383, 455834.686782, 455834.686782
Z3, 1, 2, 4K, 9976.000000, 0.000982, 10158859.470468, 9976000.000000, 1.325679, 2, 0.674383, 2457690.397768, 2457690.397768
Z3, 2, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.325679, 2, 0.674383, 2601709.125266, 2601709.125266
Z3, 3, 2, 4K, 9976.000000, 0.049479, 201620.889670, 203584.000000, 1.325679, 2, 0.674383, 466242.681608, 466242.681608
Z3, 4, 2, 4K, 9976.000000, 0.004457, 2238276.867848, 2494000.000000, 1.325679, 2, 0.674383, 873573.877244, 873573.877244
Z3, 5, 2, 4K, 9976.000000, 0.000871, 11453501.722158, 9976000.000000, 1.325679, 2, 0.674383, 2716618.848106, 2716618.848106
