Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173700, 57340.241796, 57568.000000, 1.000000, 2, 0.000061, 57340.241796, 57340.241796
Z2, 0, 1, 720, 8952.000000, 0.172574, 51873.399237, 52040.000000, 1.000000, 2, 0.000061, 25936.699619, 25936.699619
Z2, 1, 1, 720, 5424.000000, 0.050986, 106382.144118, 108480.000000, 1.000000, 2, 0.000061, 35460.714706, 35460.714706
Z2, 2, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000061, 34774.066798, 34774.066798
Z2, 3, 1, 720, 18976.000000, 0.051104, 371321.227301, 372072.000000, 1.000000, 2, 0.000061, 74264.245460, 74264.245460
Z2, 4, 1, 720, 8720.000000, 0.051040, 170846.394984, 170976.000000, 1.000000, 2, 0.000061, 34169.278997, 34169.278997
Z2, 5, 1, 720, 8336.000000, 0.050878, 163842.918354, 166720.000000, 1.000000, 2, 0.000061, 32768.583671, 32768.583671
Z2, 6, 1, 720, 6376.000000, 0.050977, 125076.014673, 127520.000000, 1.000000, 2, 0.000061, 25015.202935, 25015.202935
Z2, 7, 1, 720, 6872.000000, 0.052418, 131100.003815, 132152.000000, 1.000000, 2, 0.000061, 26220.000763, 26220.000763
Z3, 0, 1, 720, 7080.000000, 0.172749, 40984.318288, 41160.000000, 1.000000, 2, 0.000061, 8196.863658, 8196.863658
Z3, 1, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000061, 27767.972703, 27767.972703
Z3, 2, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000061, 22229.199372, 22229.199372
Z3, 3, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000061, 27758.174547, 27758.174547
Z3, 4, 1, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 0.000061, 27743.490272, 27743.490272
Z3, 5, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000061, 22212.200239, 22212.200239
Z3, 6, 1, 720, 7080.000000, 0.051040, 138714.733542, 138816.000000, 1.000000, 2, 0.000061, 27742.946708, 27742.946708
Z3, 7, 1, 720, 7080.000000, 0.051093, 138570.841407, 138816.000000, 1.000000, 2, 0.000061, 27714.168281, 27714.168281
Z3, 8, 1, 720, 5664.000000, 0.051110, 110819.800430, 111056.000000, 1.000000, 2, 0.000061, 22163.960086, 22163.960086
Z3, 9, 1, 720, 7080.000000, 0.051082, 138600.681258, 138816.000000, 1.000000, 2, 0.000061, 27720.136252, 27720.136252
Z3, 10, 1, 720, 12904.000000, 0.051175, 252154.372252, 253016.000000, 1.000000, 2, 0.000061, 50430.874450, 50430.874450
Z3, 11, 1, 720, 17344.000000, 0.051117, 339300.037170, 340072.000000, 1.000000, 2, 0.000061, 67860.007434, 67860.007434
Z3, 12, 1, 720, 16912.000000, 0.051112, 330881.202066, 331600.000000, 1.000000, 2, 0.000061, 66176.240413, 66176.240413
Z3, 13, 1, 720, 13240.000000, 0.051245, 258366.669919, 259600.000000, 1.000000, 2, 0.000061, 51673.333984, 51673.333984
Z3, 14, 1, 720, 28328.000000, 0.051055, 554852.609930, 555448.000000, 1.000000, 2, 0.000061, 110970.521986, 110970.521986
Z3, 15, 1, 720, 30528.000000, 0.051153, 596797.841769, 598584.000000, 1.000000, 2, 0.000061, 119359.568354, 119359.568354
Z3, 16, 1, 720, 16360.000000, 0.051010, 320721.427171, 320784.000000, 1.000000, 2, 0.000061, 64144.285434, 64144.285434
Z3, 17, 1, 720, 33216.000000, 0.051099, 650032.290260, 651288.000000, 1.000000, 2, 0.000061, 130006.458052, 130006.458052
Z3, 18, 1, 720, 28000.000000, 0.051048, 548503.369378, 549016.000000, 1.000000, 2, 0.000061, 109700.673876, 109700.673876
Z3, 19, 1, 720, 15744.000000, 0.051192, 307548.054383, 308704.000000, 1.000000, 2, 0.000061, 61509.610877, 61509.610877
Z3, 20, 1, 720, 16024.000000, 0.051038, 313962.145852, 314192.000000, 1.000000, 2, 0.000061, 62792.429170, 62792.429170
Z3, 21, 1, 720, 11576.000000, 0.050912, 227372.721559, 231520.000000, 1.000000, 2, 0.000061, 45474.544312, 45474.544312
Z3, 22, 1, 720, 10816.000000, 0.051045, 211891.468312, 212072.000000, 1.000000, 2, 0.000061, 42378.293662, 42378.293662
Z3, 23, 1, 720, 13224.000000, 0.051016, 259212.795986, 259288.000000, 1.000000, 2, 0.000061, 51842.559197, 51842.559197
Z3, 24, 1, 720, 17528.000000, 0.050945, 344057.316714, 350560.000000, 1.000000, 2, 0.000061, 68811.463343, 68811.463343
Z3, 25, 1, 720, 23824.000000, 0.051064, 466551.778161, 467136.000000, 1.000000, 2, 0.000061, 93310.355632, 93310.355632
Z3, 26, 1, 720, 11024.000000, 0.051027, 216042.487311, 216152.000000, 1.000000, 2, 0.000061, 43208.497462, 43208.497462
Z3, 27, 1, 720, 15112.000000, 0.051026, 296162.740564, 296312.000000, 1.000000, 2, 0.000061, 59232.548113, 59232.548113
Z3, 28, 1, 720, 24552.000000, 0.051069, 480761.322916, 481408.000000, 1.000000, 2, 0.000061, 96152.264583, 96152.264583
Z3, 29, 1, 720, 10824.000000, 0.051050, 212027.424094, 212232.000000, 1.000000, 2, 0.000061, 42405.484819, 42405.484819
Z3, 30, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000061, 26968.055883, 26968.055883
Z3, 31, 1, 720, 6872.000000, 0.050998, 134750.382368, 137440.000000, 1.000000, 2, 0.000061, 26950.076474, 26950.076474
