Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172736, 57660.244535, 57904.000000, 1.000000, 2, 0.000062, 57660.244535, 57660.244535
Z2, 0, 1, 720, 8952.000000, 0.179181, 49960.654310, 50008.000000, 1.000000, 2, 0.000062, 24980.327155, 24980.327155
Z2, 1, 1, 720, 5424.000000, 0.050975, 106405.100539, 108480.000000, 1.000000, 2, 0.000062, 35468.366846, 35468.366846
Z2, 2, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000062, 34701.119454, 34701.119454
Z2, 3, 1, 720, 18976.000000, 0.051086, 371452.061230, 372072.000000, 1.000000, 2, 0.000062, 74290.412246, 74290.412246
Z2, 4, 1, 720, 8720.000000, 0.051034, 170866.481169, 170976.000000, 1.000000, 2, 0.000062, 34173.296234, 34173.296234
Z2, 5, 1, 720, 8336.000000, 0.050964, 163566.439055, 166720.000000, 1.000000, 2, 0.000062, 32713.287811, 32713.287811
Z2, 6, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000062, 25023.056847, 25023.056847
Z2, 7, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000062, 26966.468499, 26966.468499
Z3, 0, 1, 720, 7080.000000, 0.171586, 41262.107631, 41400.000000, 1.000000, 2, 0.000062, 8252.421526, 8252.421526
Z3, 1, 1, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 0.000062, 27827.454063, 27827.454063
Z3, 2, 1, 720, 5664.000000, 0.050881, 111318.566852, 113280.000000, 1.000000, 2, 0.000062, 22263.713370, 22263.713370
Z3, 3, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000062, 27805.050465, 27805.050465
Z3, 4, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000062, 27842.227378, 27842.227378
Z3, 5, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000062, 22253.216776, 22253.216776
Z3, 6, 1, 720, 7080.000000, 0.050777, 139433.207948, 141600.000000, 1.000000, 2, 0.000062, 27886.641590, 27886.641590
Z3, 7, 1, 720, 7080.000000, 0.050809, 139345.391564, 141600.000000, 1.000000, 2, 0.000062, 27869.078313, 27869.078313
Z3, 8, 1, 720, 5664.000000, 0.050973, 111117.650521, 113280.000000, 1.000000, 2, 0.000062, 22223.530104, 22223.530104
Z3, 9, 1, 720, 7080.000000, 0.051075, 138619.676946, 138816.000000, 1.000000, 2, 0.000062, 27723.935389, 27723.935389
Z3, 10, 1, 720, 12904.000000, 0.051182, 252119.885897, 253016.000000, 1.000000, 2, 0.000062, 50423.977179, 50423.977179
Z3, 11, 1, 720, 17344.000000, 0.051133, 339193.866974, 340072.000000, 1.000000, 2, 0.000062, 67838.773395, 67838.773395
Z3, 12, 1, 720, 16912.000000, 0.050905, 332226.696788, 338240.000000, 1.000000, 2, 0.000062, 66445.339358, 66445.339358
Z3, 13, 1, 720, 13240.000000, 0.051144, 258876.896606, 259600.000000, 1.000000, 2, 0.000062, 51775.379321, 51775.379321
Z3, 14, 1, 720, 28328.000000, 0.050982, 555647.091130, 566560.000000, 1.000000, 2, 0.000062, 111129.418226, 111129.418226
Z3, 15, 1, 720, 30528.000000, 0.051080, 597650.743931, 598584.000000, 1.000000, 2, 0.000062, 119530.148786, 119530.148786
Z3, 16, 1, 720, 16360.000000, 0.051053, 320451.295712, 320784.000000, 1.000000, 2, 0.000062, 64090.259142, 64090.259142
Z3, 17, 1, 720, 33216.000000, 0.051001, 651281.347425, 651288.000000, 1.000000, 2, 0.000062, 130256.269485, 130256.269485
Z3, 18, 1, 720, 28000.000000, 0.050935, 549720.231668, 560000.000000, 1.000000, 2, 0.000062, 109944.046334, 109944.046334
Z3, 19, 1, 720, 15744.000000, 0.050986, 308790.648413, 314880.000000, 1.000000, 2, 0.000062, 61758.129683, 61758.129683
Z3, 20, 1, 720, 16024.000000, 0.051031, 314005.212518, 314192.000000, 1.000000, 2, 0.000062, 62801.042504, 62801.042504
Z3, 21, 1, 720, 11576.000000, 0.050881, 227511.251744, 231520.000000, 1.000000, 2, 0.000062, 45502.250349, 45502.250349
Z3, 22, 1, 720, 10816.000000, 0.050945, 212307.390323, 216320.000000, 1.000000, 2, 0.000062, 42461.478065, 42461.478065
Z3, 23, 1, 720, 13224.000000, 0.050905, 259778.017876, 264480.000000, 1.000000, 2, 0.000062, 51955.603575, 51955.603575
Z3, 24, 1, 720, 17528.000000, 0.050921, 344219.477229, 350560.000000, 1.000000, 2, 0.000062, 68843.895446, 68843.895446
Z3, 25, 1, 720, 23824.000000, 0.050997, 467164.735181, 476480.000000, 1.000000, 2, 0.000062, 93432.947036, 93432.947036
Z3, 26, 1, 720, 11024.000000, 0.050990, 216199.254756, 220480.000000, 1.000000, 2, 0.000062, 43239.850951, 43239.850951
Z3, 27, 1, 720, 15112.000000, 0.050928, 296732.642161, 302240.000000, 1.000000, 2, 0.000062, 59346.528432, 59346.528432
Z3, 28, 1, 720, 24552.000000, 0.051060, 480846.063455, 481408.000000, 1.000000, 2, 0.000062, 96169.212691, 96169.212691
Z3, 29, 1, 720, 10824.000000, 0.050808, 213037.316958, 216480.000000, 1.000000, 2, 0.000062, 42607.463392, 42607.463392
Z3, 30, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000062, 26994.539812, 26994.539812
Z3, 31, 1, 720, 6872.000000, 0.050824, 135211.711003, 137440.000000, 1.000000, 2, 0.000062, 27042.342201, 27042.342201
Z3, 32, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000062, 25033.372595, 25033.372595
Z3, 33, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000062, 26952.719001, 26952.719001
Z3, 34, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000062, 26994.009624, 26994.009624
Z3, 35, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000062, 25022.565833, 25022.565833
Z3, 36, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000062, 26995.070021, 26995.070021
Z3, 37, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000062, 26983.410229, 26983.410229
Z3, 38, 1, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 0.000062, 25050.092327, 25050.092327
Z1, 0, 2, 720, 18392.000000, 0.171469, 107261.370860, 107552.000000, 1.000000, 2, 2.823573, 46502.366499, 46502.366499
Z2, 0, 2, 720, 7080.000000, 0.172727, 40989.538405, 41160.000000, 1.000000, 2, 2.823573, 33248.000008, 33248.000008
Z2, 1, 2, 720, 12648.000000, 0.050998, 248009.725872, 252960.000000, 1.000000, 2, 2.823573, 74652.037501, 74652.037501
Z2, 2, 2, 720, 15344.000000, 0.050989, 300927.651062, 306880.000000, 1.000000, 2, 2.823573, 85235.622539, 85235.622539
Z2, 3, 2, 720, 9160.000000, 0.050859, 180105.782654, 183200.000000, 1.000000, 2, 2.823573, 61071.248858, 61071.248858
Z2, 4, 2, 720, 8048.000000, 0.050949, 157961.883452, 160960.000000, 1.000000, 2, 2.823573, 56642.469017, 56642.469017
Z2, 5, 2, 720, 9320.000000, 0.050901, 183100.528477, 186400.000000, 1.000000, 2, 2.823573, 61670.198022, 61670.198022
Z2, 6, 2, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 2.823573, 50105.598762, 50105.598762
Z2, 7, 2, 720, 6872.000000, 0.050844, 135158.524113, 137440.000000, 1.000000, 2, 2.823573, 52081.797150, 52081.797150
Z3, 0, 2, 720, 6624.000000, 0.176580, 37512.742100, 37632.000000, 1.000000, 2, 2.823573, 32552.640747, 32552.640747
Z3, 1, 2, 720, 5424.000000, 0.050824, 106721.234063, 108480.000000, 1.000000, 2, 2.823573, 46394.339140, 46394.339140
Z3, 2, 2, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 2.823573, 52800.650866, 52800.650866
Z3, 3, 2, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 2.823573, 52818.609574, 52818.609574
Z3, 4, 2, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 2.823573, 47291.075580, 47291.075580
