Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.504856,19728.397801,19760.0,1.0,2,6e-05,19728.397801,19728.397801,860582.5000613,2256916.2357535,118174.471115,2592867.900936,16556205.257857999,150,25,3
Z2,0,1,720,8952.0,0.50714,17651.930433,17656.0,1.0,2,6e-05,8825.965217,8825.965217,860582.5000613,2256916.2357535,118174.471115,2592867.900936,16556205.257857999,150,25,3
Z2,1,1,720,5424.0,0.14565,37239.958805,37400.0,1.0,2,6e-05,12413.319602,12413.319602,860582.5000613,2256916.2357535,118174.471115,2592867.900936,16556205.257857999,150,25,3
Z2,2,1,720,7080.0,0.150372,47083.233581,47200.0,1.0,2,6e-05,11770.808395,11770.808395,860582.5000613,2256916.2357535,118174.471115,2592867.900936,16556205.257857999,150,25,3
Z2,3,1,720,18976.0,0.133072,142599.49501,142672.0,1.0,2,6e-05,28519.899002,28519.899002,860582.5000613,2256916.2357535,118174.471115,2592867.900936,16556205.257857999,150,25,3
Z2,4,1,720,8720.0,0.127432,68428.652144,68656.0,1.0,2,6e-05,13685.730429,13685.730429,860582.5000613,2256916.2357535,118174.471115,2592867.900936,16556205.257857999,150,25,3
Z2,5,1,720,8336.0,0.158555,52574.81631,52752.0,1.0,2,6e-05,10514.963262,10514.963262,860582.5000613,2256916.2357535,118174.471115,2592867.900936,16556205.257857999,150,25,3
Z2,6,1,720,6376.0,0.159911,39872.1789,40096.0,1.0,2,6e-05,7974.43578,7974.43578,860582.5000613,2256916.2357535,118174.471115,2592867.900936,16556205.257857999,150,25,3
Z2,7,1,720,6872.0,0.145221,47320.979748,47392.0,1.0,2,6e-05,9464.19595,9464.19595,860582.5000613,2256916.2357535,118174.471115,2592867.900936,16556205.257857999,150,25,3
Z3,0,1,720,7080.0,0.443656,15958.310042,15976.0,1.0,2,6e-05,3191.662008,3191.662008,860582.5000613,2256916.2357535,118174.471115,2592867.900936,16556205.257857999,150,25,3
Z3,1,1,720,7080.0,0.154454,45838.890543,45968.0,1.0,2,6e-05,9167.778109,9167.778109,860582.5000613,2256916.2357535,118174.471115,2592867.900936,16556205.257857999,150,25,3
Z3,2,1,720,5664.0,0.135112,41920.776837,41952.0,1.0,2,6e-05,8384.155367,8384.155367,860582.5000613,2256916.2357535,118174.471115,2592867.900936,16556205.257857999,150,25,3
Z3,3,1,720,7080.0,0.168813,41939.897994,42136.0,1.0,2,6e-05,8387.979599,8387.979599,860582.5000613,2256916.2357535,118174.471115,2592867.900936,16556205.257857999,150,25,3
Z3,4,1,720,7080.0,0.175691,40298.023234,40456.0,1.0,2,6e-05,8059.604647,8059.604647,860582.5000613,2256916.2357535,118174.471115,2592867.900936,16556205.257857999,150,25,3
Z3,5,1,720,5664.0,0.163112,34724.606405,34744.0,1.0,2,6e-05,6944.921281,6944.921281,860582.5000613,2256916.2357535,118174.471115,2592867.900936,16556205.257857999,150,25,3
Z3,6,1,720,7080.0,0.169951,41659.066437,41888.0,1.0,2,6e-05,8331.813287,8331.813287,860582.5000613,2256916.2357535,118174.471115,2592867.900936,16556205.257857999,150,25,3
Z3,7,1,720,7080.0,0.146871,48205.568152,48488.0,1.0,2,6e-05,9641.11363,9641.11363,860582.5000613,2256916.2357535,118174.471115,2592867.900936,16556205.257857999,150,25,3
Z3,8,1,720,5664.0,0.175692,32238.235093,32360.0,1.0,2,6e-05,6447.647019,6447.647019,860582.5000613,2256916.2357535,118174.471115,2592867.900936,16556205.257857999,150,25,3
