Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.330021, 7488.603563, 7488.000000, 1.000000, 2, 0.000066, 7488.603563, 7488.603563
Z2, 0, 1, 720, 8952.000000, 0.196509, 45555.165412, 45672.000000, 1.000000, 2, 0.000066, 22777.582706, 22777.582706
Z2, 1, 1, 720, 5424.000000, 0.074818, 72495.923441, 73296.000000, 1.000000, 2, 0.000066, 24165.307814, 24165.307814
Z2, 2, 1, 720, 7080.000000, 0.296836, 23851.554394, 23912.000000, 1.000000, 2, 0.000066, 5962.888598, 5962.888598
Z2, 3, 1, 720, 18976.000000, 0.044401, 427377.761762, 431272.000000, 1.000000, 2, 0.000066, 85475.552352, 85475.552352
Z2, 4, 1, 720, 8720.000000, 0.032925, 264844.343204, 272496.000000, 1.000000, 2, 0.000066, 52968.868641, 52968.868641
Z2, 5, 1, 720, 8336.000000, 0.028033, 297363.821211, 297712.000000, 1.000000, 2, 0.000066, 59472.764242, 59472.764242
Z2, 6, 1, 720, 6376.000000, 0.042057, 151603.775828, 151808.000000, 1.000000, 2, 0.000066, 30320.755166, 30320.755166
Z2, 7, 1, 720, 6872.000000, 0.070960, 96843.291995, 98168.000000, 1.000000, 2, 0.000066, 19368.658399, 19368.658399
Z3, 0, 1, 720, 7080.000000, 0.378593, 18700.821198, 18728.000000, 1.000000, 2, 0.000066, 3740.164240, 3740.164240
Z3, 1, 1, 720, 7080.000000, 0.028899, 244991.176165, 252856.000000, 1.000000, 2, 0.000066, 48998.235233, 48998.235233
Z3, 2, 1, 720, 5664.000000, 0.061786, 91671.252387, 92848.000000, 1.000000, 2, 0.000066, 18334.250477, 18334.250477
Z3, 3, 1, 720, 7080.000000, 0.039397, 179709.114907, 181536.000000, 1.000000, 2, 0.000066, 35941.822981, 35941.822981
Z3, 4, 1, 720, 7080.000000, 0.041734, 169645.852303, 172680.000000, 1.000000, 2, 0.000066, 33929.170461, 33929.170461
Z3, 5, 1, 720, 5664.000000, 0.029111, 194565.628113, 195304.000000, 1.000000, 2, 0.000066, 38913.125623, 38913.125623
Z3, 6, 1, 720, 7080.000000, 0.050796, 139381.053626, 141600.000000, 1.000000, 2, 0.000066, 27876.210725, 27876.210725
Z3, 7, 1, 720, 7080.000000, 0.027302, 259321.661417, 262216.000000, 1.000000, 2, 0.000066, 51864.332283, 51864.332283
Z3, 8, 1, 720, 5664.000000, 0.050218, 112788.243259, 113280.000000, 1.000000, 2, 0.000066, 22557.648652, 22557.648652
Z3, 9, 1, 720, 7080.000000, 0.073532, 96284.610782, 96984.000000, 1.000000, 2, 0.000066, 19256.922156, 19256.922156
Z3, 10, 1, 720, 12904.000000, 0.035015, 368527.773811, 368680.000000, 1.000000, 2, 0.000066, 73705.554762, 73705.554762
Z3, 11, 1, 720, 17344.000000, 0.033511, 517561.397750, 525568.000000, 1.000000, 2, 0.000066, 103512.279550, 103512.279550
Z3, 12, 1, 720, 16912.000000, 0.075461, 224115.768410, 225488.000000, 1.000000, 2, 0.000066, 44823.153682, 44823.153682
Z3, 13, 1, 720, 13240.000000, 0.398590, 33217.090243, 33264.000000, 1.000000, 2, 0.000066, 6643.418049, 6643.418049
Z3, 14, 1, 720, 28328.000000, 0.073281, 386566.777200, 388048.000000, 1.000000, 2, 0.000066, 77313.355440, 77313.355440
Z3, 15, 1, 720, 30528.000000, 0.068764, 443953.231342, 448936.000000, 1.000000, 2, 0.000066, 88790.646268, 88790.646268
Z3, 16, 1, 720, 16360.000000, 0.040229, 406671.803923, 409000.000000, 1.000000, 2, 0.000066, 81334.360785, 81334.360785
Z3, 17, 1, 720, 33216.000000, 0.049493, 671125.209626, 677872.000000, 1.000000, 2, 0.000066, 134225.041925, 134225.041925
Z3, 18, 1, 720, 28000.000000, 0.052715, 531158.114389, 538456.000000, 1.000000, 2, 0.000066, 106231.622878, 106231.622878
Z3, 19, 1, 720, 15744.000000, 0.045686, 344613.229436, 349864.000000, 1.000000, 2, 0.000066, 68922.645887, 68922.645887
Z3, 20, 1, 720, 16024.000000, 0.066085, 242475.599607, 242784.000000, 1.000000, 2, 0.000066, 48495.119921, 48495.119921
Z3, 21, 1, 720, 11576.000000, 0.034385, 336658.426640, 340464.000000, 1.000000, 2, 0.000066, 67331.685328, 67331.685328
Z3, 22, 1, 720, 10816.000000, 0.073202, 147755.525805, 148160.000000, 1.000000, 2, 0.000066, 29551.105161, 29551.105161
Z3, 23, 1, 720, 13224.000000, 0.032579, 405905.644740, 413248.000000, 1.000000, 2, 0.000066, 81181.128948, 81181.128948
Z3, 24, 1, 720, 17528.000000, 0.039463, 444162.886755, 449432.000000, 1.000000, 2, 0.000066, 88832.577351, 88832.577351
Z3, 25, 1, 720, 23824.000000, 0.131574, 181069.208202, 181856.000000, 1.000000, 2, 0.000066, 36213.841640, 36213.841640
Z3, 26, 1, 720, 11024.000000, 0.057924, 190318.348180, 193400.000000, 1.000000, 2, 0.000066, 38063.669636, 38063.669636
Z3, 27, 1, 720, 15112.000000, 0.057807, 261421.627139, 265120.000000, 1.000000, 2, 0.000066, 52284.325428, 52284.325428
Z3, 28, 1, 720, 24552.000000, 0.072558, 338377.573803, 341000.000000, 1.000000, 2, 0.000066, 67675.514761, 67675.514761
Z3, 29, 1, 720, 10824.000000, 0.050954, 212426.894846, 216480.000000, 1.000000, 2, 0.000066, 42485.378969, 42485.378969
Z3, 30, 1, 720, 6872.000000, 0.033230, 206801.083358, 208240.000000, 1.000000, 2, 0.000066, 41360.216672, 41360.216672
Z3, 31, 1, 720, 6872.000000, 0.028081, 244720.629607, 245424.000000, 1.000000, 2, 0.000066, 48944.125921, 48944.125921
Z3, 32, 1, 720, 6376.000000, 0.035496, 179625.873338, 182168.000000, 1.000000, 2, 0.000066, 35925.174668, 35925.174668
Z3, 33, 1, 720, 6872.000000, 0.073332, 93710.794742, 94136.000000, 1.000000, 2, 0.000066, 18742.158948, 18742.158948
Z3, 34, 1, 720, 6872.000000, 0.073979, 92891.225888, 94136.000000, 1.000000, 2, 0.000066, 18578.245178, 18578.245178
Z3, 35, 1, 720, 6376.000000, 0.048504, 131453.076035, 132832.000000, 1.000000, 2, 0.000066, 26290.615207, 26290.615207
Z3, 36, 1, 720, 6872.000000, 0.069037, 99540.825934, 99592.000000, 1.000000, 2, 0.000066, 19908.165187, 19908.165187
